0_16	0	0_27	0	16.654413437577524
0_16	0	0_28	0	-27.738216712383263
0_16	0	0_29	0	-24.01034886896921
0_16	0	0_30	0	-29.07737889977501
0_16	0	0_31	0	-18.303677823262706
0_16	0	0_32	0	-21.071393764914564
0_16	0	0_33	0	26.249632710669452
0_16	0	0_34	0	-20.755415773453237
0_16	0	0_35	0	-49.86814235792907
0_16	0	0_36	0	-26.45339034461524
0_16	0	0_37	0	-3.7746956072367404
0_16	0	0_38	0	8.804632763891034
0_16	0	0_39	0	5.034316287147135
0_16	0	0_40	0	-12.892524755922828
0_16	0	0_41	0	-22.48514929867279
0_16	0	0_42	0	-18.670995777589255
0_16	0	0_43	0	-41.1091786909014
0_16	0	0_44	0	-25.459272650133325
0_16	0	0_45	0	-30.080265955887256
0_16	0	0_46	0	-16.00755054840161
0_16	0	0_47	0	-9.3049108742409
0_16	0	0_48	0	17.516393521762133
0_16	0	0_49	0	34.635742157623
0_17	0	0_18	0	-12.285440379930321
0_17	0	0_19	0	-14.51296783634502
0_17	0	0_20	0	-4.890207136004605
0_17	0	0_21	0	-32.54443767514302
0_17	0	0_22	0	-32.35892603064561
0_17	0	0_23	0	9.395485818378315
0_17	0	0_24	0	-19.012829696560946
0_17	0	0_25	0	0.34762867015327714
0_17	0	0_26	0	2.783293337595893
0_17	0	0_27	0	30.93533190298333
0_17	0	0_28	0	-16.149480094459022
0_17	0	0_29	0	-18.87173723369876
0_17	0	0_30	0	-17.95711451112646
0_17	0	0_31	0	-7.8364981333765975
0_17	0	0_32	0	-26.096771596607695
0_17	0	0_33	0	16.766441299674238
0_17	0	0_34	0	-8.494386914017973
0_17	0	0_35	0	-10.619186055484167
0_17	0	0_36	0	-10.035956005586371
0_17	0	0_37	0	-14.101402467159367
0_17	0	0_38	0	22.201608058141886
0_17	0	0_39	0	7.9042266123671805
0_17	0	0_40	0	-32.0924421600966
0_17	0	0_41	0	-26.649279648628976
0_17	0	0_42	0	-20.21640326459305
0_17	0	0_43	0	-33.23143738939054
0_17	0	0_44	0	-26.49917654924145
0_17	0	0_45	0	-18.100188687173183
0_17	0	0_46	0	-29.904505693923294
0_17	0	0_47	0	-27.663704922101324
0_17	0	0_48	0	4.985712398692721
0_17	0	0_49	0	1.045278170663181
0_18	0	0_19	0	17.33690321869212
0_18	0	0_20	0	8.671661900081364
0_18	0	0_21	0	26.796043686628572
0_18	0	0_22	0	-3.80916772211571
0_18	0	0_23	0	-13.81929940552125
0_18	0	0_24	0	-23.635823133635924
0_18	0	0_25	0	-31.098311290223446
0_18	0	0_26	0	11.428777073999703
0_18	0	0_27	0	-28.930340987574517
0_18	0	0_28	0	-11.020008167365852
0_18	0	0_29	0	-23.645454774481284
0_18	0	0_30	0	-22.54250383979086
0_18	0	0_31	0	13.429969334673295
0_18	0	0_32	0	-20.78033859662531
0_18	0	0_33	0	-34.7414304887668
0_18	0	0_34	0	-34.14786783266784
0_18	0	0_35	0	-39.57091411413131
0_18	0	0_36	0	-15.455709914634149
0_18	0	0_37	0	-12.340932605084557
0_18	0	0_38	0	-11.844725812341071
0_18	0	0_39	0	-26.564084643593073
0_18	0	0_40	0	18.168244102030187
0_18	0	0_41	0	18.134414788118924
0_18	0	0_42	0	-23.553847190100072
0_18	0	0_43	0	31.059691577318816
0_18	0	0_44	0	25.229539006315676
0_18	0	0_45	0	13.703195115546905
0_18	0	0_46	0	-28.777557337553475
0_18	0	0_47	0	-24.140183118441215
0_18	0	0_48	0	-18.255682376299745
0_18	0	0_49	0	-14.595682159238375
0_19	0	0_20	0	26.68367483253283
0_19	0	0_21	0	4.0521932636689755
0_19	0	0_22	0	-42.81845032957305
0_19	0	0_23	0	-14.744717889940802
0_19	0	0_24	0	-29.758356479042398
0_19	0	0_25	0	-18.380164686387268
0_19	0	0_26	0	16.901498858023096
0_19	0	0_27	0	-29.158037583629916
0_19	0	0_28	0	-16.420501535983185
0_19	0	0_29	0	-14.543276941605995
0_19	0	0_30	0	-10.636460261595618
0_19	0	0_31	0	14.280220958355592
0_19	0	0_32	0	-11.343813896723539
0_19	0	0_33	0	-15.404707249640243
0_19	0	0_34	0	-6.601343739584777
0_19	0	0_35	0	-20.911616815318872
0_19	0	0_36	0	-2.1978449398429447
0_19	0	0_37	0	-0.5607888003208075
0_19	0	0_38	0	-8.83263144561828
0_19	0	0_39	0	-14.588648513449929
0_19	0	0_40	0	16.07511801873564
0_19	0	0_41	0	33.740112323507084
0_19	0	0_42	0	-24.242024124745203
0_19	0	0_43	0	23.227409402661994
0_19	0	0_44	0	3.1656639082208784
0_19	0	0_45	0	10.051802022681866
0_19	0	0_46	0	-16.739782248305453
0_19	0	0_47	0	-6.860984672018798
0_19	0	0_48	0	-24.895709556163794
0_19	0	0_49	0	-22.460516666089404
0_20	0	0_21	0	2.806340531321368
0_20	0	0_22	0	-30.039387011400898
0_20	0	0_23	0	-3.9799739440463817
0_20	0	0_24	0	-43.387734292479536
0_20	0	0_25	0	-25.332203227812315
0_20	0	0_26	0	13.406919287443491
0_20	0	0_27	0	-29.50852035563925
0_20	0	0_28	0	-30.03276839937868
0_20	0	0_29	0	-22.850608373758895
0_20	0	0_30	0	-18.613842482076336
0_20	0	0_31	0	23.560648238313288
0_20	0	0_32	0	-16.85551695169554
0_20	0	0_33	0	-20.222849661013203
0_20	0	0_34	0	-30.935622370832032
0_20	0	0_35	0	-21.17746671155591
0_20	0	0_36	0	-20.34479247661979
0_20	0	0_37	0	-9.243480348239286
0_20	0	0_38	0	-17.251475560452306
0_20	0	0_39	0	-11.01512668506296
0_20	0	0_40	0	27.02325119778508
0_20	0	0_41	0	22.472492890986203
0_20	0	0_42	0	-18.40156440855588
0_20	0	0_43	0	42.74352717292997
0_20	0	0_44	0	13.627528132976106
0_20	0	0_45	0	33.23592536411157
0_20	0	0_46	0	-9.273314217438482
0_20	0	0_47	0	-30.195318767315307
0_20	0	0_48	0	-22.83605392598701
0_20	0	0_49	0	-33.30693745780383
0_21	0	0_22	0	-22.26889336487713
0_21	0	0_23	0	-34.73808406669541
0_21	0	0_24	0	-14.386903369021995
0_21	0	0_25	0	-29.038150372620507
0_21	0	0_26	0	33.77684436805627
0_21	0	0_27	0	-20.547780697490293
0_21	0	0_28	0	-24.88909082740885
0_21	0	0_29	0	-6.266128329451234
0_21	0	0_30	0	-26.325418857183692
0_21	0	0_31	0	1.9927011742543002
0_21	0	0_32	0	-5.118728653914999
0_21	0	0_33	0	-19.436338051007727
0_21	0	0_34	0	-3.8001721475839254
0_21	0	0_35	0	-19.179361678619554
0_21	0	0_36	0	-17.882377358385025
0_21	0	0_37	0	-20.764802146438853
0_21	0	0_38	0	-6.694084659639522
0_21	0	0_39	0	-28.79179044508374
0_21	0	0_40	0	3.989432355271628
0_21	0	0_41	0	1.0453600653993753
0_21	0	0_42	0	-23.494509574096405
0_21	0	0_43	0	18.72812647094834
0_21	0	0_44	0	30.781319238275707
0_21	0	0_45	0	23.220273937565494
0_21	0	0_46	0	-18.910052494905866
0_21	0	0_47	0	-22.90979478290475
0_21	0	0_48	0	-22.765131323518872
0_21	0	0_49	0	-20.05778021238652
0_22	0	0_23	0	-34.505397738099795
0_22	0	0_24	0	-2.59428628223289
0_22	0	0_25	0	17.3573303626713
0_22	0	0_26	0	-38.75858066967727
0_22	0	0_27	0	-20.890264334652976
0_22	0	0_28	0	28.449535013661276
0_22	0	0_29	0	-2.363891364822017
0_22	0	0_30	0	23.009379700572296
0_22	0	0_31	0	-29.312959614756004
0_22	0	0_32	0	-3.485005797081598
0_22	0	0_33	0	-25.87853992056371
0_22	0	0_34	0	15.380898757120974
0_22	0	0_35	0	-0.47078201816634646
0_22	0	0_36	0	14.582300864341507
0_22	0	0_37	0	28.135792512972223
0_22	0	0_38	0	-16.700122640377632
0_22	0	0_39	0	-12.240968441498037
0_22	0	0_40	0	-19.78863476866453
0_22	0	0_41	0	-29.26639906908276
0_22	0	0_42	0	-18.692176004866806
0_22	0	0_43	0	-16.804727780823697
0_22	0	0_44	0	-13.643319577153346
0_22	0	0_45	0	-29.867685225413936
0_22	0	0_46	0	11.51649866024162
0_22	0	0_47	0	20.143577517129547
0_22	0	0_48	0	-24.970652746153874
0_22	0	0_49	0	-17.22817701826229
0_23	0	0_24	0	-26.774844576875406
0_23	0	0_25	0	-12.5247513754443
0_23	0	0_26	0	-11.156335031027568
0_23	0	0_27	0	13.655010253037009
0_23	0	0_28	0	-6.695416711435415
0_23	0	0_29	0	-39.77543835769876
0_23	0	0_30	0	-24.202599544658344
0_23	0	0_31	0	-18.065436505072515
0_23	0	0_32	0	-1.9269355506025505
0_23	0	0_33	0	17.408282341252587
0_23	0	0_34	0	-18.318577835183916
0_23	0	0_35	0	-44.21980940696301
0_23	0	0_36	0	-36.46004780285235
0_23	0	0_37	0	-22.758469423924268
0_23	0	0_38	0	39.371555158239666
0_23	0	0_39	0	17.873261486349087
0_23	0	0_40	0	-2.022136847626914
0_23	0	0_41	0	-24.325187301429118
0_23	0	0_42	0	-19.562800197331487
0_23	0	0_43	0	-10.837829500249194
0_23	0	0_44	0	-13.732332688498026
0_23	0	0_45	0	-11.277596583353356
0_23	0	0_46	0	-7.669036675077303
0_23	0	0_47	0	-14.331737285507348
0_23	0	0_48	0	21.658976921063346
0_23	0	0_49	0	21.651955068418314
0_24	0	0_25	0	-30.122694624019715
0_24	0	0_26	0	-10.549853048320264
0_24	0	0_27	0	-21.90562577926655
0_24	0	0_28	0	-28.109163752167785
0_24	0	0_29	0	-30.69401124742359
0_24	0	0_30	0	-22.39540288804052
0_24	0	0_31	0	-8.891812226190499
0_24	0	0_32	0	-3.104546204217801
0_24	0	0_33	0	-23.32822663780549
0_24	0	0_34	0	-34.46406953831006
0_24	0	0_35	0	-26.540811463793364
0_24	0	0_36	0	-13.086918212958714
0_24	0	0_37	0	-12.844834222285236
0_24	0	0_38	0	-0.5342465422906848
0_24	0	0_39	0	-19.87692327306055
0_24	0	0_40	0	-29.79754819782411
0_24	0	0_41	0	-21.471194080635737
0_24	0	0_42	0	14.250651142470414
0_24	0	0_43	0	-6.7718614020239265
0_24	0	0_44	0	-4.6965622468026
0_24	0	0_45	0	-23.324479180539974
0_24	0	0_46	0	-25.636410480861826
0_24	0	0_47	0	-27.27975339837683
0_24	0	0_48	0	-9.893335014418206
0_24	0	0_49	0	-29.884457407782737
0_25	0	0_26	0	-7.286291632363156
0_25	0	0_27	0	-37.403572818735256
0_25	0	0_28	0	11.575810254784187
0_25	0	0_29	0	-1.9549541262251289
0_25	0	0_30	0	36.75535923191272
0_25	0	0_31	0	-20.90770208322406
0_25	0	0_32	0	26.84999005996163
0_25	0	0_33	0	-13.88034042223853
0_25	0	0_34	0	26.175875714337373
0_25	0	0_35	0	23.120777937177376
0_25	0	0_36	0	47.5540806429335
0_25	0	0_37	0	31.90734734157729
0_25	0	0_38	0	-15.353977559886614
0_25	0	0_39	0	-25.120914830245468
0_25	0	0_40	0	-28.548457748363397
0_25	0	0_41	0	-36.67239218674675
0_25	0	0_42	0	-18.764047518166592
0_25	0	0_43	0	-2.584191962456785
0_25	0	0_44	0	-18.259821658269104
0_25	0	0_45	0	-18.544400400321187
0_25	0	0_46	0	19.389595350529707
0_25	0	0_47	0	10.24454352500352
0_25	0	0_48	0	-45.646165569432554
0_25	0	0_49	0	-45.54143978512441
0_26	0	0_27	0	-16.172515790648333
0_26	0	0_28	0	-30.320026418827414
0_26	0	0_29	0	-23.263438737145997
0_26	0	0_30	0	-16.749763212735175
0_26	0	0_31	0	-2.137835445456588
0_26	0	0_32	0	-5.814144997561801
0_26	0	0_33	0	-30.44807233009878
0_26	0	0_34	0	-16.56261084668497
0_26	0	0_35	0	-28.114401548853273
0_26	0	0_36	0	-19.56287192995427
0_26	0	0_37	0	-9.802386362167182
0_26	0	0_38	0	-16.064155767159647
0_26	0	0_39	0	-20.45530065189545
0_26	0	0_40	0	22.83739489238273
0_26	0	0_41	0	14.394989127476617
0_26	0	0_42	0	-19.37552580880532
0_26	0	0_43	0	18.938501175478695
0_26	0	0_44	0	16.132859176528573
0_26	0	0_45	0	7.3627122660874065
0_26	0	0_46	0	-22.843959175159338
0_26	0	0_47	0	-28.377019766364807
0_26	0	0_48	0	-18.797340530126608
0_26	0	0_49	0	-29.106228175814277
0_27	0	0_28	0	-33.715991126532195
0_27	0	0_29	0	-11.295582369091912
0_27	0	0_30	0	-26.654221989740392
0_27	0	0_31	0	-28.374968745149328
0_27	0	0_32	0	-27.076341156980455
0_27	0	0_33	0	16.462270338314383
0_27	0	0_34	0	-11.918893431409048
0_27	0	0_35	0	-15.102456810963899
0_27	0	0_36	0	-33.89559485542746
0_27	0	0_37	0	-26.024713081659886
0_27	0	0_38	0	26.712918805948988
0_27	0	0_39	0	22.2483092365385
0_27	0	0_40	0	-22.383805204464043
0_27	0	0_41	0	-28.115957508465975
0_27	0	0_42	0	-12.444346472296242
0_27	0	0_43	0	-7.535341793729689
0_27	0	0_44	0	-18.32733803366872
0_27	0	0_45	0	-8.238089690009252
0_27	0	0_46	0	-22.086107158991503
0_27	0	0_47	0	-17.630040056501834
0_27	0	0_48	0	30.765320246893115
0_27	0	0_49	0	28.16087318353283
0_28	0	0_29	0	21.66863713511363
0_28	0	0_30	0	19.479224872853116
0_28	0	0_31	0	-31.490107262579784
0_28	0	0_32	0	6.231818910728128
0_28	0	0_33	0	-14.036304416196563
0_28	0	0_34	0	20.79356570668859
0_28	0	0_35	0	28.58183191584176
0_28	0	0_36	0	12.653169903944722
0_28	0	0_37	0	12.446546386241593
0_28	0	0_38	0	-9.195379136566704
0_28	0	0_39	0	-23.84456445027999
0_28	0	0_40	0	-13.44198251052547
0_28	0	0_41	0	-32.902342360173165
0_28	0	0_42	0	1.5230652571886196
0_28	0	0_43	0	-20.66553499049525
0_28	0	0_44	0	-32.36506176321909
0_28	0	0_45	0	-25.13913172563953
0_28	0	0_46	0	15.178107129701337
0_28	0	0_47	0	24.686948462563393
0_28	0	0_48	0	-29.505051555470878
0_28	0	0_49	0	-5.364890490179683
0_29	0	0_30	0	25.431117667670044
0_29	0	0_31	0	-16.99190651922008
0_29	0	0_32	0	-3.960970132948198
0_29	0	0_33	0	-12.226553323699536
0_29	0	0_34	0	50.30776964116828
0_29	0	0_35	0	25.457197582760333
0_29	0	0_36	0	10.855806625978138
0_29	0	0_37	0	9.149752792640285
0_29	0	0_38	0	-13.762897087377917
0_29	0	0_39	0	-7.337266489247794
0_29	0	0_40	0	-9.085113016513628
0_29	0	0_41	0	-17.376636344348107
0_29	0	0_42	0	-34.79097850247723
0_29	0	0_43	0	-7.676257128656168
0_29	0	0_44	0	-23.86335460348965
0_29	0	0_45	0	-5.427983473865002
0_29	0	0_46	0	21.479415861693273
0_29	0	0_47	0	6.735077092110618
0_29	0	0_48	0	-16.484792685456434
0_29	0	0_49	0	-29.261700401561384
0_30	0	0_31	0	-22.906716898835523
0_30	0	0_32	0	26.381161147304567
0_30	0	0_33	0	-16.267240953378458
0_30	0	0_34	0	5.94800007972731
0_30	0	0_35	0	24.240979069772187
0_30	0	0_36	0	3.4940780083093017
0_30	0	0_37	0	10.651861945835272
0_30	0	0_38	0	-5.167331361028422
0_30	0	0_39	0	-0.26241916727926906
0_30	0	0_40	0	-25.37804982986558
0_30	0	0_41	0	-27.5591446600434
0_30	0	0_42	0	-9.014721804226378
0_30	0	0_43	0	-21.35705889963118
0_30	0	0_44	0	-17.963912534912023
0_30	0	0_45	0	-15.220833390136908
0_30	0	0_46	0	19.87823678136705
0_30	0	0_47	0	26.574555693950632
0_30	0	0_48	0	-20.06926038422252
0_30	0	0_49	0	-24.1199761133985
0_31	0	0_32	0	-27.52915603219909
0_31	0	0_33	0	-21.516147350088442
0_31	0	0_34	0	-26.490999199874253
0_31	0	0_35	0	-46.23996110152123
0_31	0	0_36	0	-17.457905795108925
0_31	0	0_37	0	-14.28746326069673
0_31	0	0_38	0	-34.296126025521545
0_31	0	0_39	0	-23.497124672725235
0_31	0	0_40	0	14.474346481335797
0_31	0	0_41	0	35.85089849188898
0_31	0	0_42	0	-27.785501543984843
0_31	0	0_43	0	36.46182003823461
0_31	0	0_44	0	16.519244484137715
0_31	0	0_45	0	26.114558991999306
0_31	0	0_46	0	-29.094409500494933
0_31	0	0_47	0	-19.39526122274645
0_31	0	0_48	0	-22.221291640493163
0_31	0	0_49	0	-14.694849312903607
0_32	0	0_33	0	-15.675606164957792
0_32	0	0_34	0	18.886483007954908
0_32	0	0_35	0	17.366358151987654
0_32	0	0_36	0	25.667189754406373
0_32	0	0_37	0	23.77798707767955
0_32	0	0_38	0	-17.164609809053992
0_32	0	0_39	0	-30.484691200859697
0_32	0	0_40	0	-20.310858943462485
0_32	0	0_41	0	-13.017323049478671
0_32	0	0_42	0	1.092527526294088
0_32	0	0_43	0	-13.728495478529105
0_32	0	0_44	0	-5.516543802822138
0_32	0	0_45	0	-18.900611057288582
0_32	0	0_46	0	14.386206198356257
0_32	0	0_47	0	27.79612529558242
0_32	0	0_48	0	-16.926448283174352
0_32	0	0_49	0	-9.715015057807786
0_33	0	0_34	0	-10.893225886087137
0_33	0	0_35	0	-31.666099636392012
0_33	0	0_36	0	-31.994983648942263
0_33	0	0_37	0	-29.580778118814457
0_33	0	0_38	0	24.04712549031202
0_33	0	0_39	0	20.156643241738593
0_33	0	0_40	0	-32.889670820264406
0_33	0	0_41	0	-13.0570723093421
0_33	0	0_42	0	5.132050424333052
0_33	0	0_43	0	-14.573304848964487
0_33	0	0_44	0	-27.362975849149343
0_33	0	0_45	0	-27.463844537105494
0_33	0	0_46	0	-16.490250925475948
0_33	0	0_47	0	-9.018934124944062
0_33	0	0_48	0	5.289182316327757
0_33	0	0_49	0	39.08706878132196
0_34	0	0_35	0	24.025666684466202
0_34	0	0_36	0	25.76409134854608
0_34	0	0_37	0	14.247305124755446
0_34	0	0_38	0	-37.47978386985987
0_34	0	0_39	0	-23.73157887136291
0_34	0	0_40	0	-28.463132419284094
0_34	0	0_41	0	-23.22621023332083
0_34	0	0_42	0	-15.952425861231955
0_34	0	0_43	0	-16.705251683316718
0_34	0	0_44	0	-30.004054600438153
0_34	0	0_45	0	-3.446160734981511
0_34	0	0_46	0	13.563524315322226
0_34	0	0_47	0	20.764293095748425
0_34	0	0_48	0	-32.42134530677504
0_34	0	0_49	0	-33.31849580452611
0_35	0	0_36	0	14.08669108160938
0_35	0	0_37	0	26.88417214636013
0_35	0	0_38	0	-17.762582789981348
0_35	0	0_39	0	-19.488671374033665
0_35	0	0_40	0	-26.369025484596534
0_35	0	0_41	0	-17.42678175021871
0_35	0	0_42	0	-0.16195178660156628
0_35	0	0_43	0	-20.82949720181649
0_35	0	0_44	0	-27.168466456743076
0_35	0	0_45	0	-24.863509654304345
0_35	0	0_46	0	29.128916522783413
0_35	0	0_47	0	35.20045362791636
0_35	0	0_48	0	-29.91504778120794
0_35	0	0_49	0	-28.5259547228785
0_36	0	0_37	0	22.23285470120293
0_36	0	0_38	0	-11.188222417653327
0_36	0	0_39	0	-15.222280738060856
0_36	0	0_40	0	-24.08356331657716
0_36	0	0_41	0	-5.960552973300228
0_36	0	0_42	0	-29.152206508497706
0_36	0	0_43	0	-14.348126929334358
0_36	0	0_44	0	-26.925493392421544
0_36	0	0_45	0	-11.899613469856918
0_36	0	0_46	0	24.716281861416146
0_36	0	0_47	0	12.720357127664652
0_36	0	0_48	0	-16.37387720881265
0_36	0	0_49	0	-17.541565052625337
0_37	0	0_38	0	-31.692475695470712
0_37	0	0_39	0	-29.01455310259785
0_37	0	0_40	0	-14.757513624282101
0_37	0	0_41	0	-32.417570108420996
0_37	0	0_42	0	-28.30256244602956
0_37	0	0_43	0	-27.861016566232855
0_37	0	0_44	0	-31.125555407177778
0_37	0	0_45	0	-6.759715211977255
0_37	0	0_46	0	22.82105932668022
0_37	0	0_47	0	0.2850538130338407
0_37	0	0_48	0	-6.817887154529645
0_37	0	0_49	0	-24.649699750287972
0_38	0	0_39	0	37.35833286683614
0_38	0	0_40	0	-18.634585326522544
0_38	0	0_41	0	-18.39537731527282
0_38	0	0_42	0	-11.809951638467268
0_38	0	0_43	0	-19.669478146911416
0_38	0	0_44	0	-14.615448874585917
0_38	0	0_45	0	-14.3095770659939
0_38	0	0_46	0	-31.816046111916865
0_38	0	0_47	0	-25.52319352025646
0_38	0	0_48	0	32.31804266454716
0_38	0	0_49	0	31.216949719886777
0_39	0	0_40	0	-12.551279509205926
0_39	0	0_41	0	-8.583903057300372
0_39	0	0_42	0	-8.091562628376249
0_39	0	0_43	0	-25.466780797508346
0_39	0	0_44	0	-5.800455278609725
0_39	0	0_45	0	-28.939231844669603
0_39	0	0_46	0	-32.727319428414546
0_39	0	0_47	0	-12.430925502041774
0_39	0	0_48	0	15.832948737484175
0_39	0	0_49	0	6.643075751917172
0_40	0	0_41	0	11.749022921941355
0_40	0	0_42	0	-27.30378489729091
0_40	0	0_43	0	34.36249367661016
0_40	0	0_44	0	37.46367113176687
0_40	0	0_45	0	22.10670635361995
0_40	0	0_46	0	-32.190215117888116
0_40	0	0_47	0	-19.017079582117656
0_40	0	0_48	0	-5.5155046407627175
0_40	0	0_49	0	-13.393239475990628
0_41	0	0_42	0	-20.375372801373494
0_41	0	0_43	0	13.433653191664535
0_41	0	0_44	0	23.372426345373057
0_41	0	0_45	0	32.14132257408119
0_41	0	0_46	0	-23.25895396172291
0_41	0	0_47	0	-38.30929359583632
0_41	0	0_48	0	-27.0078056737278
0_41	0	0_49	0	-20.63209044080384
0_42	0	0_43	0	-26.783739579578512
0_42	0	0_44	0	-26.396634931426526
0_42	0	0_45	0	-12.647264666074935
0_42	0	0_46	0	-27.87546123489627
0_42	0	0_47	0	-10.431573985893525
0_42	0	0_48	0	-21.818112602216424
0_42	0	0_49	0	-24.463764513110714
0_43	0	0_44	0	19.38440522892284
0_43	0	0_45	0	13.974059546987618
0_43	0	0_46	0	-18.40110371199233
0_43	0	0_47	0	-31.556291043518137
0_43	0	0_48	0	-3.4676730417025006
0_43	0	0_49	0	-22.60176335105441
0_44	0	0_45	0	16.51406478332689
0_44	0	0_46	0	-10.430294544879747
0_44	0	0_47	0	-28.73115410594605
0_44	0	0_48	0	-20.706039574317824
0_44	0	0_49	0	-19.10802796353245
0_45	0	0_46	0	-45.298050389723485
0_45	0	0_47	0	-16.035863057754515
0_45	0	0_48	0	-30.23958165078298
0_45	0	0_49	0	-33.30128365954671
0_46	0	0_47	0	4.603528026862067
0_46	0	0_48	0	-25.018040601902047
0_46	0	0_49	0	-38.635632676585146
0_47	0	0_48	0	-15.259403855249655
0_47	0	0_49	0	-23.7634824918515
0_48	0	0_49	0	21.20476255787718
1_0	1	1_1	1	22.34344722721449
1_0	1	1_2	1	-20.64267435578353
1_0	1	1_3	1	-16.314807252549272
1_0	1	1_4	1	-13.92952843319361
1_0	1	1_5	1	41.67919568536786
1_0	1	1_6	1	3.242602294199706
1_0	1	1_7	1	6.992796506041634
1_0	1	1_8	1	-8.623406385960903
1_0	1	1_9	1	-5.062631009772129
1_0	1	1_10	1	-14.110764392720744
1_0	1	1_11	1	-32.726536993665334
1_0	1	1_12	1	-17.30893035471311
1_0	1	1_13	1	-11.862383171594287
1_0	1	1_14	1	-30.292235525935723
1_0	1	1_15	1	-13.657224963936983
1_0	1	1_16	1	-1.609287841491895
1_0	1	1_17	1	-15.224592213801063
1_0	1	1_18	1	-23.071847535324245
1_0	1	1_19	1	-8.79782528761372
1_0	1	1_20	1	-33.71463930045909
1_0	1	1_21	1	-27.55373481302544
1_0	1	1_22	1	-20.686053984626756
1_0	1	1_23	1	-24.937573485290528
1_0	1	1_24	1	-6.462689541376596
1_0	1	1_25	1	6.283860120440156
1_0	1	1_26	1	-30.16736192985808
1_0	1	1_27	1	-6.193937543740811
1_0	1	1_28	1	-17.564296366345317
1_0	1	1_29	1	-19.288306031708082
1_0	1	1_30	1	-7.939545899917331
1_0	1	1_31	1	-21.044812969748953
1_0	1	1_32	1	-28.1444159187735
1_0	1	1_33	1	-23.67896359718308
1_0	1	1_34	1	-19.539997508000745
1_0	1	1_35	1	-17.134511025896472
1_0	1	1_36	1	-21.109669900890687
1_0	1	1_37	1	-17.50356611234067
1_0	1	1_38	1	-17.294979728184067
1_0	1	1_39	1	-17.399482886913663
1_0	1	1_40	1	-9.17842111094169
1_0	1	1_41	1	23.89400494559006
1_0	1	1_42	1	26.280583154412742
1_0	1	1_43	1	-16.57422040236598
1_0	1	1_44	1	-12.067176466822872
1_0	1	1_45	1	-14.756615463243397
1_0	1	1_46	1	-22.521374338764364
1_0	1	1_47	1	-19.39939070735085
1_0	1	1_48	1	-16.0302627818959
1_0	1	1_49	1	25.75847351607086
1_1	1	1_2	1	-26.39140846520912
1_1	1	1_3	1	-20.720112493223677
1_1	1	1_4	1	-12.35501679524825
1_1	1	1_5	1	10.75486896368959
1_1	1	1_6	1	-7.991012993295449
1_1	1	1_7	1	15.329847752765257
1_1	1	1_8	1	-16.471374491210376
1_1	1	1_9	1	-23.971778780113347
1_1	1	1_10	1	-29.8605484092324
1_1	1	1_11	1	-33.604759286830244
1_1	1	1_12	1	-35.72200644385112
1_1	1	1_13	1	-46.91556843457241
1_1	1	1_14	1	-28.105196436594852
1_1	1	1_15	1	-17.467344742434598
1_1	1	1_16	1	-25.20959061680183
1_1	1	1_17	1	0.05597655684224634
1_1	1	1_18	1	-18.333937644556986
1_1	1	1_19	1	3.2676161505918664
1_1	1	1_20	1	-25.933204128277797
1_1	1	1_21	1	-15.864911421512314
1_1	1	1_22	1	-21.2097166506618
1_1	1	1_23	1	-30.042436602314744
1_1	1	1_24	1	-23.833355076233346
1_1	1	1_25	1	2.0625159068029184
1_1	1	1_26	1	-3.637101167081191
1_1	1	1_27	1	-16.3288325819544
1_1	1	1_28	1	-22.004918609246445
1_1	1	1_29	1	-15.269248601410258
1_1	1	1_30	1	-13.0684906468385
1_1	1	1_31	1	-29.534233756516585
1_1	1	1_32	1	-29.863605088294207
1_1	1	1_33	1	-25.821297073408438
1_1	1	1_34	1	-28.66640798247084
1_1	1	1_35	1	-1.2417049680996044
1_1	1	1_36	1	-18.802459416580568
1_1	1	1_37	1	-21.784328714833848
1_1	1	1_38	1	-39.00221072040609
1_1	1	1_39	1	-18.902653191179457
1_1	1	1_40	1	-18.64857099861421
1_1	1	1_41	1	11.375765396282741
1_1	1	1_42	1	22.767067741504942
1_1	1	1_43	1	-1.7379042411487546
1_1	1	1_44	1	-30.95662251197436
1_1	1	1_45	1	-34.520340354389525
1_1	1	1_46	1	-22.74171586168962
1_1	1	1_47	1	-22.740713472928462
1_1	1	1_48	1	-7.916957172652012
1_1	1	1_49	1	39.39311175750751
1_2	1	1_3	1	19.326573109868704
1_2	1	1_4	1	26.803509816073202
1_2	1	1_5	1	-1.0338878543713754
1_2	1	1_6	1	-3.4124925247092044
1_2	1	1_7	1	-14.401912045825522
1_2	1	1_8	1	22.236020029838272
1_2	1	1_9	1	40.210051462308584
1_2	1	1_10	1	5.044524853468026
1_2	1	1_11	1	7.487565899592422
1_2	1	1_12	1	-34.93532001421857
