0_16	0	0_29	0	-26.002634422583412
0_16	0	0_30	0	-10.587626097295228
0_16	0	0_31	0	-12.864005054424442
0_16	0	0_32	0	25.712768229314573
0_16	0	0_33	0	21.84646638133827
0_16	0	0_34	0	-28.475262198066066
0_16	0	0_35	0	14.83548080162901
0_16	0	0_36	0	-10.714449921834655
0_16	0	0_37	0	8.552735194188948
0_16	0	0_38	0	-11.826259350392338
0_16	0	0_39	0	-13.913293104724962
0_16	0	0_40	0	34.187802370455124
0_16	0	0_41	0	-22.993376188994812
0_16	0	0_42	0	18.22496575200666
0_16	0	0_43	0	-25.248044550380104
0_16	0	0_44	0	30.537467654850953
0_16	0	0_45	0	25.053377131902177
0_16	0	0_46	0	28.72275472274136
0_16	0	0_47	0	-13.115982988933723
0_16	0	0_48	0	19.716761158549136
0_16	0	0_49	0	10.203675011394033
0_17	0	0_18	0	-47.86284861607007
0_17	0	0_19	0	-37.70270536746524
0_17	0	0_20	0	-16.443846135592576
0_17	0	0_21	0	-22.82144916240191
0_17	0	0_22	0	-21.153167913597205
0_17	0	0_23	0	-26.48341858434911
0_17	0	0_24	0	-8.259168202451983
0_17	0	0_25	0	-18.144758255142346
0_17	0	0_26	0	-26.172195323312685
0_17	0	0_27	0	-14.006452328531616
0_17	0	0_28	0	-16.711209105386757
0_17	0	0_29	0	-21.607247304357454
0_17	0	0_30	0	-29.95150856341288
0_17	0	0_31	0	-26.7830602172653
0_17	0	0_32	0	-23.40114221905431
0_17	0	0_33	0	-44.01054934706513
0_17	0	0_34	0	-7.557633644011039
0_17	0	0_35	0	-16.935746669865814
0_17	0	0_36	0	-17.19486586849101
0_17	0	0_37	0	-13.736128052004291
0_17	0	0_38	0	-31.701210233677486
0_17	0	0_39	0	-14.103610021867555
0_17	0	0_40	0	-8.316074068288442
0_17	0	0_41	0	-15.083124447222113
0_17	0	0_42	0	-7.6925294627726775
0_17	0	0_43	0	-13.556310924823219
0_17	0	0_44	0	-30.385568168384083
0_17	0	0_45	0	-40.13274784743615
0_17	0	0_46	0	-26.099780054808548
0_17	0	0_47	0	-22.43998363457811
0_17	0	0_48	0	-14.252930144507445
0_17	0	0_49	0	-16.217879053853387
0_18	0	0_19	0	-32.808342625366286
0_18	0	0_20	0	16.185211541218496
0_18	0	0_21	0	-22.25196652514444
0_18	0	0_22	0	-26.267531783606955
0_18	0	0_23	0	-23.140201367221852
0_18	0	0_24	0	3.8665647996553467
0_18	0	0_25	0	-9.862425785538809
0_18	0	0_26	0	19.66939411363055
0_18	0	0_27	0	-29.30969894702905
0_18	0	0_28	0	27.20797026569419
0_18	0	0_29	0	-23.64281795795344
0_18	0	0_30	0	-25.65774695479453
0_18	0	0_31	0	-21.382775107984646
0_18	0	0_32	0	11.240561994643139
0_18	0	0_33	0	15.626608769354359
0_18	0	0_34	0	-11.424220951140533
0_18	0	0_35	0	1.45183681366251
0_18	0	0_36	0	-9.63906452045806
0_18	0	0_37	0	19.42760001023762
0_18	0	0_38	0	-8.223852794363308
0_18	0	0_39	0	-18.72814264157047
0_18	0	0_40	0	34.94890197308198
0_18	0	0_41	0	-2.7314190218686356
0_18	0	0_42	0	1.7734008978313156
0_18	0	0_43	0	-12.435983529500824
0_18	0	0_44	0	29.67818196862102
0_18	0	0_45	0	34.94624023346166
0_18	0	0_46	0	36.72819919007963
0_18	0	0_47	0	-10.403336639679885
0_18	0	0_48	0	23.060636002308577
0_18	0	0_49	0	14.194447734732462
0_19	0	0_20	0	-32.12663883701705
0_19	0	0_21	0	-14.474982292056783
0_19	0	0_22	0	-25.387555818608867
0_19	0	0_23	0	-23.207644131887154
0_19	0	0_24	0	-19.815832595705196
0_19	0	0_25	0	-24.636816914679898
0_19	0	0_26	0	-28.170636318585007
0_19	0	0_27	0	-20.552120443880852
0_19	0	0_28	0	-25.396704859774275
0_19	0	0_29	0	18.522577839268244
0_19	0	0_30	0	24.53844282673151
0_19	0	0_31	0	0.8146397421997094
0_19	0	0_32	0	-29.002909680284304
0_19	0	0_33	0	-25.83149041865308
0_19	0	0_34	0	-9.795996861125275
0_19	0	0_35	0	-34.92675615922404
0_19	0	0_36	0	0.5035286215138015
0_19	0	0_37	0	-11.356203532654929
0_19	0	0_38	0	-17.355247495003503
0_19	0	0_39	0	-22.975893283731256
0_19	0	0_40	0	-21.705813100798235
0_19	0	0_41	0	-16.548850445045044
0_19	0	0_42	0	-9.324449184224965
0_19	0	0_43	0	1.9091222225869764
0_19	0	0_44	0	-7.37475812468514
0_19	0	0_45	0	-13.729031178213246
0_19	0	0_46	0	-27.570322238151455
0_19	0	0_47	0	7.349479578199125
0_19	0	0_48	0	-15.105940619512134
0_19	0	0_49	0	-26.96271494528003
0_20	0	0_21	0	-22.968973917533987
0_20	0	0_22	0	-12.051419050800448
0_20	0	0_23	0	-16.1944176168526
0_20	0	0_24	0	25.936799859444744
0_20	0	0_25	0	-26.178218843064727
0_20	0	0_26	0	29.524662538273315
0_20	0	0_27	0	-27.160902996298546
0_20	0	0_28	0	29.233092106616553
0_20	0	0_29	0	-15.104595458669348
0_20	0	0_30	0	-31.577014678325597
0_20	0	0_31	0	-18.280138952131516
0_20	0	0_32	0	29.331236900633613
0_20	0	0_33	0	20.55643501942018
0_20	0	0_34	0	-12.823319663203705
0_20	0	0_35	0	16.381009071858387
0_20	0	0_36	0	-21.074226468311267
0_20	0	0_37	0	6.694104509831222
0_20	0	0_38	0	-24.18676646960658
0_20	0	0_39	0	-22.561655986060725
0_20	0	0_40	0	9.416128694069867
0_20	0	0_41	0	-35.92497024495227
0_20	0	0_42	0	12.403654651473316
0_20	0	0_43	0	-39.28644160061401
0_20	0	0_44	0	34.17830820054077
0_20	0	0_45	0	26.70725788336728
0_20	0	0_46	0	29.810969477983917
0_20	0	0_47	0	-16.582772176952023
0_20	0	0_48	0	27.0464915416733
0_20	0	0_49	0	19.508189694942505
0_21	0	0_22	0	-14.281791629580944
0_21	0	0_23	0	4.67637006725575
0_21	0	0_24	0	-27.05155624275845
0_21	0	0_25	0	-16.163133223681108
0_21	0	0_26	0	-14.973547282764754
0_21	0	0_27	0	-0.410817040607629
0_21	0	0_28	0	-4.668139393851309
0_21	0	0_29	0	-21.355524790478157
0_21	0	0_30	0	-8.032857762137319
0_21	0	0_31	0	18.5833617821948
0_21	0	0_32	0	-31.243904942635794
0_21	0	0_33	0	-17.30359755177447
0_21	0	0_34	0	36.70418067744468
0_21	0	0_35	0	-27.813143249474926
0_21	0	0_36	0	38.715420999647584
0_21	0	0_37	0	-12.455329412859864
0_21	0	0_38	0	-26.37762941379197
0_21	0	0_39	0	25.66473818328247
0_21	0	0_40	0	-31.729914791440287
0_21	0	0_41	0	14.328262319813689
0_21	0	0_42	0	-14.651182696457619
0_21	0	0_43	0	20.640492636851878
0_21	0	0_44	0	-9.991616640558155
0_21	0	0_45	0	-34.44129565725919
0_21	0	0_46	0	-19.35758609821706
0_21	0	0_47	0	-27.152601087292677
0_21	0	0_48	0	-5.27689490923847
0_21	0	0_49	0	-16.47434664891986
0_22	0	0_23	0	-34.14554827661652
0_22	0	0_24	0	-16.291976200831638
0_22	0	0_25	0	10.721978089336874
0_22	0	0_26	0	-19.844848864383252
0_22	0	0_27	0	39.14019389337908
0_22	0	0_28	0	-27.82617168710234
0_22	0	0_29	0	-3.720687394605541
0_22	0	0_30	0	-21.770621744069366
0_22	0	0_31	0	-22.07271262044255
0_22	0	0_32	0	-10.800661220548772
0_22	0	0_33	0	-20.138403626031916
0_22	0	0_34	0	-23.529804205444496
0_22	0	0_35	0	-22.420346442583615
0_22	0	0_36	0	-31.15032979934636
0_22	0	0_37	0	-26.56534099621302
0_22	0	0_38	0	9.323314348400286
0_22	0	0_39	0	-18.909139004942244
0_22	0	0_40	0	-13.968151474693542
0_22	0	0_41	0	-40.98835224319423
0_22	0	0_42	0	-13.809751653906
0_22	0	0_43	0	-5.565898921952449
0_22	0	0_44	0	0.026377042717001586
0_22	0	0_45	0	-29.428897804490624
0_22	0	0_46	0	-28.858102628344646
0_22	0	0_47	0	-19.245915134465456
0_22	0	0_48	0	-16.470015234270413
0_22	0	0_49	0	-2.9715719191812298
0_23	0	0_24	0	-1.7207044199776504
0_23	0	0_25	0	-22.929247156826225
0_23	0	0_26	0	-24.60568361355251
0_23	0	0_27	0	-16.290102536369407
0_23	0	0_28	0	-21.96270216281742
0_23	0	0_29	0	-26.58092386933302
0_23	0	0_30	0	-4.149489913454186
0_23	0	0_31	0	14.169629337190614
0_23	0	0_32	0	-26.64031079422113
0_23	0	0_33	0	-33.73968165485295
0_23	0	0_34	0	1.3040826425475096
0_23	0	0_35	0	-18.20212922061701
0_23	0	0_36	0	18.109482239904114
0_23	0	0_37	0	-30.562758801622607
0_23	0	0_38	0	-29.58968940607886
0_23	0	0_39	0	10.186960152769762
0_23	0	0_40	0	-22.947356918533295
0_23	0	0_41	0	23.560320019092128
0_23	0	0_42	0	-35.987762678374224
0_23	0	0_43	0	32.511101219827566
0_23	0	0_44	0	-34.337238580441436
0_23	0	0_45	0	-8.226080539086977
0_23	0	0_46	0	-13.627771498463469
0_23	0	0_47	0	-31.001187943334983
0_23	0	0_48	0	-22.489204571803278
0_23	0	0_49	0	-40.842003406667345
0_24	0	0_25	0	-1.4750755019244224
0_24	0	0_26	0	24.775605211638073
0_24	0	0_27	0	-8.042872833592638
0_24	0	0_28	0	24.443805531902463
0_24	0	0_29	0	-25.967488188190224
0_24	0	0_30	0	-20.567719274049466
0_24	0	0_31	0	-18.850869148175853
0_24	0	0_32	0	14.994937601329815
0_24	0	0_33	0	18.43079020830156
0_24	0	0_34	0	-26.336818967989565
0_24	0	0_35	0	11.306129572372885
0_24	0	0_36	0	-12.658568645749346
0_24	0	0_37	0	14.33395685850929
0_24	0	0_38	0	-22.53702932814219
0_24	0	0_39	0	-18.133886762461028
0_24	0	0_40	0	23.945517098808708
0_24	0	0_41	0	-18.578592260576585
0_24	0	0_42	0	31.96999813024263
0_24	0	0_43	0	-14.738438228485975
0_24	0	0_44	0	29.912932544414204
0_24	0	0_45	0	31.88252237907745
0_24	0	0_46	0	4.8848617644208385
0_24	0	0_47	0	-30.012947509377064
0_24	0	0_48	0	24.537336828987044
0_24	0	0_49	0	20.50830716247129
0_25	0	0_26	0	-21.794626924268933
0_25	0	0_27	0	26.368468485233905
0_25	0	0_28	0	-18.304807326871114
0_25	0	0_29	0	-8.394622977429428
0_25	0	0_30	0	-6.7626164080335815
0_25	0	0_31	0	-16.68335418158798
0_25	0	0_32	0	-3.195051853422598
0_25	0	0_33	0	-12.007911337835163
0_25	0	0_34	0	-18.136075760460056
0_25	0	0_35	0	-33.96888640718649
0_25	0	0_36	0	-8.769459599030967
0_25	0	0_37	0	-13.514881077939002
0_25	0	0_38	0	2.2410537191955058
0_25	0	0_39	0	-17.838096299697582
0_25	0	0_40	0	-30.646540393785862
0_25	0	0_41	0	-32.55813911305239
0_25	0	0_42	0	-22.56321998935581
0_25	0	0_43	0	-22.05780017519943
0_25	0	0_44	0	-28.51513956614535
0_25	0	0_45	0	-2.5134146397309607
0_25	0	0_46	0	-41.92907098824689
0_25	0	0_47	0	-14.705121604069323
0_25	0	0_48	0	-12.862605447822673
0_25	0	0_49	0	-14.937580308243577
0_26	0	0_27	0	-16.18321676910666
0_26	0	0_28	0	19.726654757078656
0_26	0	0_29	0	-11.281428280066436
0_26	0	0_30	0	-34.92708546108439
0_26	0	0_31	0	-26.93087521116867
0_26	0	0_32	0	14.369117957811948
0_26	0	0_33	0	21.70717219486128
0_26	0	0_34	0	-31.674177935420225
0_26	0	0_35	0	22.738348345561413
0_26	0	0_36	0	-9.06460904867544
0_26	0	0_37	0	19.809749851467153
0_26	0	0_38	0	-27.245285557182626
0_26	0	0_39	0	-17.30011250604816
0_26	0	0_40	0	22.085236577555715
0_26	0	0_41	0	-30.170324827991553
0_26	0	0_42	0	12.30320750924714
0_26	0	0_43	0	-32.32800062598118
0_26	0	0_44	0	32.25916910386378
0_26	0	0_45	0	9.09296967847365
0_26	0	0_46	0	23.89372810917621
0_26	0	0_47	0	-22.51775853050997
0_26	0	0_48	0	23.55801194306731
0_26	0	0_49	0	30.293490377693555
0_27	0	0_28	0	-0.8125885087897409
0_27	0	0_29	0	-10.414041086677324
0_27	0	0_30	0	-17.139550971547642
0_27	0	0_31	0	-25.92106462689211
0_27	0	0_32	0	-33.22783041343519
0_27	0	0_33	0	-32.335974719807545
0_27	0	0_34	0	-8.808178215022487
0_27	0	0_35	0	-3.3553670944862546
0_27	0	0_36	0	-22.3243598848414
0_27	0	0_37	0	-22.147287105308497
0_27	0	0_38	0	18.816446365209448
0_27	0	0_39	0	-19.055236672658097
0_27	0	0_40	0	-2.502407358686945
0_27	0	0_41	0	-23.16762531138945
0_27	0	0_42	0	-31.93518329017987
0_27	0	0_43	0	-3.2616792449756318
0_27	0	0_44	0	-47.148595969233305
0_27	0	0_45	0	-24.988368889852104
0_27	0	0_46	0	-14.28802852156028
0_27	0	0_47	0	-7.888910786968157
0_27	0	0_48	0	-8.236078481688597
0_27	0	0_49	0	-7.1426754260215155
0_28	0	0_29	0	-27.0068973593144
0_28	0	0_30	0	-19.599143106223664
0_28	0	0_31	0	-15.45704218294625
0_28	0	0_32	0	13.051007081465341
0_28	0	0_33	0	20.318059896434942
0_28	0	0_34	0	-20.47528660882584
0_28	0	0_35	0	31.03409242336262
0_28	0	0_36	0	-19.099241015604427
0_28	0	0_37	0	25.34572275016493
0_28	0	0_38	0	-5.016148742158338
0_28	0	0_39	0	-16.890883943434517
0_28	0	0_40	0	17.711300069625857
0_28	0	0_41	0	-18.54929515461869
0_28	0	0_42	0	31.66026580487563
0_28	0	0_43	0	-30.321857028001585
0_28	0	0_44	0	34.75589145203371
0_28	0	0_45	0	28.981517931912713
0_28	0	0_46	0	22.018369237877334
0_28	0	0_47	0	-10.820653637631194
0_28	0	0_48	0	3.7126440229924356
0_28	0	0_49	0	17.220097573951783
0_29	0	0_30	0	30.033578603226665
0_29	0	0_31	0	-33.27143610647792
0_29	0	0_32	0	-37.00890411935476
0_29	0	0_33	0	-5.673371844216357
0_29	0	0_34	0	-16.171936878739313
0_29	0	0_35	0	-19.73475893656379
0_29	0	0_36	0	-16.592154747750442
0_29	0	0_37	0	-25.31645272864333
0_29	0	0_38	0	-1.097080294483284
0_29	0	0_39	0	-20.096220752865516
0_29	0	0_40	0	-25.49989170245791
0_29	0	0_41	0	-20.247917418110337
0_29	0	0_42	0	-20.516075207385775
0_29	0	0_43	0	-14.94805615562127
0_29	0	0_44	0	-21.356739544893834
0_29	0	0_45	0	13.230206529206967
0_29	0	0_46	0	-5.357015963201523
0_29	0	0_47	0	12.998933362157638
0_29	0	0_48	0	-30.879224203053674
0_29	0	0_49	0	-8.458875905262982
0_30	0	0_31	0	-19.203472376000153
0_30	0	0_32	0	-28.918580892600126
0_30	0	0_33	0	-19.59966768962828
0_30	0	0_34	0	-14.955359679001862
0_30	0	0_35	0	-30.153433911565344
0_30	0	0_36	0	-13.533245350371615
0_30	0	0_37	0	-20.00724393779675
0_30	0	0_38	0	-12.112950517091042
0_30	0	0_39	0	-24.626750151582037
0_30	0	0_40	0	-10.375153371226943
0_30	0	0_41	0	-3.3504936878819933
0_30	0	0_42	0	-25.37101825734912
0_30	0	0_43	0	-15.634296263227878
0_30	0	0_44	0	-11.21004807463888
0_30	0	0_45	0	-13.457617708277054
0_30	0	0_46	0	-17.516795958838422
0_30	0	0_47	0	30.431420566931216
0_30	0	0_48	0	-31.620016004353953
0_30	0	0_49	0	-18.042632329120416
0_31	0	0_32	0	-8.619719081556527
0_31	0	0_33	0	-32.189235457178135
0_31	0	0_34	0	15.096146123019786
0_31	0	0_35	0	-3.8990873132818074
0_31	0	0_36	0	43.2670184167354
0_31	0	0_37	0	-15.21952804400157
0_31	0	0_38	0	-28.78748027017514
0_31	0	0_39	0	37.33758754798981
0_31	0	0_40	0	-21.762348738402203
0_31	0	0_41	0	16.607095239223394
0_31	0	0_42	0	-28.88875972528173
0_31	0	0_43	0	18.135078854100303
0_31	0	0_44	0	-9.436721991117786
0_31	0	0_45	0	-10.848550816229888
0_31	0	0_46	0	-32.551686802301454
0_31	0	0_47	0	-25.541896874600013
0_31	0	0_48	0	-13.876757134240263
0_31	0	0_49	0	-22.624837203033113
0_32	0	0_33	0	21.58440362582715
0_32	0	0_34	0	-27.260688357320603
0_32	0	0_35	0	10.228628060632484
0_32	0	0_36	0	-20.56955859826437
0_32	0	0_37	0	12.407702100396847
0_32	0	0_38	0	-11.543350025807584
0_32	0	0_39	0	-15.08954644612259
0_32	0	0_40	0	7.084696593586539
0_32	0	0_41	0	-25.94729735898626
0_32	0	0_42	0	10.714310097187308
0_32	0	0_43	0	-17.425040062539768
0_32	0	0_44	0	23.857894721890418
0_32	0	0_45	0	18.04595117058113
0_32	0	0_46	0	33.724935056254054
0_32	0	0_47	0	-40.96083429778356
0_32	0	0_48	0	15.27123167082739
0_32	0	0_49	0	28.037660895445573
0_33	0	0_34	0	-4.398590100849491
0_33	0	0_35	0	9.622235396021221
0_33	0	0_36	0	-24.654579316731834
0_33	0	0_37	0	11.309583658580152
0_33	0	0_38	0	-33.911752603966804
0_33	0	0_39	0	-12.051466809451124
0_33	0	0_40	0	17.652860964989642
0_33	0	0_41	0	-11.84752777764349
0_33	0	0_42	0	11.535174343144796
0_33	0	0_43	0	-35.873531628013225
0_33	0	0_44	0	3.439667352480278
0_33	0	0_45	0	16.84273073005648
0_33	0	0_46	0	25.477713676991442
0_33	0	0_47	0	-24.296171986019917
0_33	0	0_48	0	18.348369243880033
0_33	0	0_49	0	15.934937079315873
0_34	0	0_35	0	-30.07149533852025
0_34	0	0_36	0	32.10589695750383
0_34	0	0_37	0	-20.421828974011284
0_34	0	0_38	0	-11.767123277565501
0_34	0	0_39	0	2.574002458244024
0_34	0	0_40	0	-24.26795784079949
0_34	0	0_41	0	3.584258862352719
0_34	0	0_42	0	-14.461826795444871
0_34	0	0_43	0	29.02080940552475
0_34	0	0_44	0	-26.34556134536025
0_34	0	0_45	0	-26.068774399929307
0_34	0	0_46	0	-14.290372870172991
0_34	0	0_47	0	-4.9346957689108155
0_34	0	0_48	0	-29.942123487037996
0_34	0	0_49	0	-27.089810492240943
0_35	0	0_36	0	-23.18222824753968
0_35	0	0_37	0	33.62468114292361
0_35	0	0_38	0	-20.117014631237694
0_35	0	0_39	0	-20.55893763288217
0_35	0	0_40	0	31.264518508436804
0_35	0	0_41	0	-20.07704515259732
0_35	0	0_42	0	33.39516593413618
0_35	0	0_43	0	-19.568316684473427
0_35	0	0_44	0	26.84063355150863
0_35	0	0_45	0	31.690348360046958
0_35	0	0_46	0	2.1827984776444964
0_35	0	0_47	0	-13.547345993194625
0_35	0	0_48	0	16.92554126659034
0_35	0	0_49	0	43.57072352297215
0_36	0	0_37	0	-31.99273631831763
0_36	0	0_38	0	-19.221266070305543
0_36	0	0_39	0	16.86656883968093
0_36	0	0_40	0	-14.727367063909451
0_36	0	0_41	0	16.876514586359715
0_36	0	0_42	0	-22.650272969351985
0_36	0	0_43	0	48.570237550796236
0_36	0	0_44	0	1.4824988326432802
0_36	0	0_45	0	-22.554719138291787
0_36	0	0_46	0	-17.23397015191317
0_36	0	0_47	0	-19.892731336772332
0_36	0	0_48	0	-11.355964262417729
0_36	0	0_49	0	-34.26764482883771
0_37	0	0_38	0	-31.726390525946123
0_37	0	0_39	0	-12.41958739118278
0_37	0	0_40	0	14.27181171842536
0_37	0	0_41	0	-14.179607178780408
0_37	0	0_42	0	26.756131104009917
0_37	0	0_43	0	-16.06522975218161
0_37	0	0_44	0	23.057185485575076
0_37	0	0_45	0	11.651123793301382
0_37	0	0_46	0	17.532787849032783
0_37	0	0_47	0	-19.582044091386337
0_37	0	0_48	0	8.090702983700979
0_37	0	0_49	0	32.70993706736604
0_38	0	0_39	0	-23.294939693199964
0_38	0	0_40	0	-15.977669382714609
0_38	0	0_41	0	-27.54681983492504
0_38	0	0_42	0	-22.486949961550444
0_38	0	0_43	0	-32.764751393371284
0_38	0	0_44	0	-31.51632400322125
0_38	0	0_45	0	-9.23130708567706
0_38	0	0_46	0	-35.33726518584166
0_38	0	0_47	0	-11.913365179409562
0_38	0	0_48	0	-15.971533822481339
0_38	0	0_49	0	-29.205215959113474
0_39	0	0_40	0	-20.643837791914862
0_39	0	0_41	0	20.639206042318868
0_39	0	0_42	0	-11.56235700874171
0_39	0	0_43	0	28.917468804540643
0_39	0	0_44	0	-15.947451832684747
0_39	0	0_45	0	-23.361510742829175
0_39	0	0_46	0	-20.35258835467844
0_39	0	0_47	0	-12.561693412938382
0_39	0	0_48	0	-21.473055935071287
0_39	0	0_49	0	-22.27412589884834
0_40	0	0_41	0	-8.050761621350237
0_40	0	0_42	0	12.766923547492262
0_40	0	0_43	0	-20.741375707822296
0_40	0	0_44	0	35.383001618377584
0_40	0	0_45	0	27.429852246836944
0_40	0	0_46	0	16.120887165194073
0_40	0	0_47	0	-37.03248939960659
0_40	0	0_48	0	9.880230100789483
0_40	0	0_49	0	19.08969190281161
0_41	0	0_42	0	-33.64164411482521
0_41	0	0_43	0	12.043181669016363
0_41	0	0_44	0	-27.294610393714496
0_41	0	0_45	0	-9.706754295216891
0_41	0	0_46	0	-10.997489142295127
0_41	0	0_47	0	-27.534927814131485
0_41	0	0_48	0	-32.914716180531315
0_41	0	0_49	0	-23.564441525114386
0_42	0	0_43	0	-22.050643512868277
0_42	0	0_44	0	5.9888515831701135
0_42	0	0_45	0	21.423698230273807
0_42	0	0_46	0	9.364562670892468
0_42	0	0_47	0	-31.6675126552702
0_42	0	0_48	0	7.94049825074584
0_42	0	0_49	0	14.259920510391126
0_43	0	0_44	0	-18.564689929138037
0_43	0	0_45	0	-18.767824574600677
0_43	0	0_46	0	-36.366586641574656
0_43	0	0_47	0	-21.26321902012748
0_43	0	0_48	0	-14.41611532302641
0_43	0	0_49	0	-33.51714703465294
0_44	0	0_45	0	5.6849246215144245
0_44	0	0_46	0	31.59965958854246
0_44	0	0_47	0	-23.354672261675443
0_44	0	0_48	0	11.55333342905519
0_44	0	0_49	0	16.698568918149437
0_45	0	0_46	0	19.357625214763182
0_45	0	0_47	0	-27.84090779496278
0_45	0	0_48	0	30.463432359868488
0_45	0	0_49	0	10.376818818619785
0_46	0	0_47	0	-18.1562159636537
0_46	0	0_48	0	29.278589054220454
0_46	0	0_49	0	33.86507960577382
0_47	0	0_48	0	-23.419032977541857
0_47	0	0_49	0	-17.84740500925681
0_48	0	0_49	0	26.922816384251952
1_0	1	1_1	1	-21.780667253779367
1_0	1	1_2	1	-7.461154712707984
1_0	1	1_3	1	10.424415808691679
1_0	1	1_4	1	-18.88727428870042
1_0	1	1_5	1	23.75813846239136
1_0	1	1_6	1	-16.857143152656562
1_0	1	1_7	1	-41.03910518567213
1_0	1	1_8	1	23.840998808220824
1_0	1	1_9	1	-23.162770690861617
1_0	1	1_10	1	-24.35729148382184
1_0	1	1_11	1	-25.283304403955498
1_0	1	1_12	1	-13.580874275868757
1_0	1	1_13	1	-12.917978851988746
1_0	1	1_14	1	-16.718277760479012
1_0	1	1_15	1	-25.538754926563364
1_0	1	1_16	1	-15.509535855604812
1_0	1	1_17	1	-32.39080749430326
1_0	1	1_18	1	-30.303770304101775
1_0	1	1_19	1	-10.827768209208712
1_0	1	1_20	1	-18.34638516587474
1_0	1	1_21	1	-20.542539530856466
1_0	1	1_22	1	-16.232735058962035
1_0	1	1_23	1	4.441135462641341
1_0	1	1_24	1	-16.305168608273952
1_0	1	1_25	1	19.79933097691248
1_0	1	1_26	1	-34.45850330154289
1_0	1	1_27	1	-17.08254067727211
1_0	1	1_28	1	-37.71394811320275
1_0	1	1_29	1	15.796104804187191
1_0	1	1_30	1	-9.856312668710366
1_0	1	1_31	1	-0.746160117340132
1_0	1	1_32	1	-17.687047090617792
1_0	1	1_33	1	-35.514581533378355
1_0	1	1_34	1	-25.443686827426404
1_0	1	1_35	1	-8.671403246022493
1_0	1	1_36	1	-8.58642229910526
1_0	1	1_37	1	16.372619099104433
1_0	1	1_38	1	-22.970772750632925
1_0	1	1_39	1	-7.502773839799657
1_0	1	1_40	1	20.7452938040688
1_0	1	1_41	1	-16.283219568160508
1_0	1	1_42	1	-26.86757068499988
1_0	1	1_43	1	-4.401970247406892
1_0	1	1_44	1	-38.1154286504042
1_0	1	1_45	1	4.875472810558403
1_0	1	1_46	1	-16.41257462761218
1_0	1	1_47	1	-17.58289534822835
1_0	1	1_48	1	-21.692128982376282
1_0	1	1_49	1	-8.878106148634032
1_1	1	1_2	1	7.563926183831962
1_1	1	1_3	1	-20.234678993115548
1_1	1	1_4	1	-16.32754889365321
1_1	1	1_5	1	-26.92959212831415
1_1	1	1_6	1	-16.3761839251734
1_1	1	1_7	1	-27.713190976384332
1_1	1	1_8	1	-27.118933680128272
1_1	1	1_9	1	-42.43537491490406
1_1	1	1_10	1	15.9389611582299
1_1	1	1_11	1	-11.735451066461021
1_1	1	1_12	1	31.123174914125656
1_1	1	1_13	1	-9.381082046898259
1_1	1	1_14	1	24.524863668022636
1_1	1	1_15	1	-24.28392025955679
1_1	1	1_16	1	-17.12121501256044
1_1	1	1_17	1	-15.237241245968598
1_1	1	1_18	1	-19.754247038592567
1_1	1	1_19	1	-29.73736075600709
1_1	1	1_20	1	-21.29288973654571
1_1	1	1_21	1	-15.684990414365872
1_1	1	1_22	1	-29.68757001055591
1_1	1	1_23	1	-18.42376822000966
1_1	1	1_24	1	7.052909352732094
1_1	1	1_25	1	-10.102108989924313
1_1	1	1_26	1	-17.47059425564553
1_1	1	1_27	1	20.55288473325962
1_1	1	1_28	1	16.255550840957586
1_1	1	1_29	1	-28.475416301228744
1_1	1	1_30	1	-20.58278447377878
1_1	1	1_31	1	-32.07194547121022
1_1	1	1_32	1	-30.91908677391669
1_1	1	1_33	1	-13.288242704481839
1_1	1	1_34	1	-28.632354381675206
1_1	1	1_35	1	-23.92429694932002
1_1	1	1_36	1	-6.8892635190738645
1_1	1	1_37	1	-30.476219759051773
1_1	1	1_38	1	-32.630757323103246
1_1	1	1_39	1	-33.29033822056007
1_1	1	1_40	1	-32.537154266859694
1_1	1	1_41	1	26.046777394918387
1_1	1	1_42	1	9.141814959066185
1_1	1	1_43	1	-7.073524063393551
1_1	1	1_44	1	-38.24442477576004
1_1	1	1_45	1	-11.491639176742838
1_1	1	1_46	1	-5.846423208840971
1_1	1	1_47	1	-23.308638849943577
1_1	1	1_48	1	-30.021505816142025
1_1	1	1_49	1	-8.208038196689584
1_2	1	1_3	1	-12.081964871753907
1_2	1	1_4	1	-22.720442440077107
1_2	1	1_5	1	-16.413014103633795
1_2	1	1_6	1	-21.06678700379944
1_2	1	1_7	1	-30.82132988778169
1_2	1	1_8	1	-4.071637306427222
1_2	1	1_9	1	-21.75309831271621
1_2	1	1_10	1	22.37142758181002
1_2	1	1_11	1	-8.749348709851576
1_2	1	1_12	1	15.374851988264954
1_2	1	1_13	1	-38.867864051826466
1_2	1	1_14	1	32.68943267841177
