0_16	0	0_36	0	20.38064392597993
0_16	0	0_37	0	17.216873435043006
0_16	0	0_38	0	15.016252986991837
0_16	0	0_39	0	-8.044082979601315
0_16	0	0_40	0	3.7041190313784185
0_16	0	0_41	0	-44.89139882818024
0_16	0	0_42	0	-27.097126814971087
0_16	0	0_43	0	-4.912362876672045
0_16	0	0_44	0	15.415199806824244
0_16	0	0_45	0	23.85104931901511
0_16	0	0_46	0	21.719673923243153
0_16	0	0_47	0	28.205287604891993
0_16	0	0_48	0	20.788195855913195
0_16	0	0_49	0	22.495902453796646
0_17	0	0_18	0	-18.334661417854065
0_17	0	0_19	0	-12.959015929426112
0_17	0	0_20	0	-14.632027546737444
0_17	0	0_21	0	-8.281767368430161
0_17	0	0_22	0	-28.628507607280497
0_17	0	0_23	0	-18.83425949759079
0_17	0	0_24	0	41.263178187452326
0_17	0	0_25	0	-18.04915407292804
0_17	0	0_26	0	-17.751395525549857
0_17	0	0_27	0	-23.361323106363997
0_17	0	0_28	0	-17.377871616133323
0_17	0	0_29	0	-20.28837595566277
0_17	0	0_30	0	-21.39332323477172
0_17	0	0_31	0	-18.903189542995054
0_17	0	0_32	0	-20.876560366662684
0_17	0	0_33	0	-12.744019147980408
0_17	0	0_34	0	-13.921713448149411
0_17	0	0_35	0	-35.01017033474174
0_17	0	0_36	0	-16.13395492029311
0_17	0	0_37	0	-19.036139805030427
0_17	0	0_38	0	-36.10811696802482
0_17	0	0_39	0	41.00565715768913
0_17	0	0_40	0	-38.09085498389215
0_17	0	0_41	0	22.010159027091
0_17	0	0_42	0	-20.77826060763609
0_17	0	0_43	0	-41.974961148106914
0_17	0	0_44	0	-23.47181782037365
0_17	0	0_45	0	-29.29758192408073
0_17	0	0_46	0	-24.81777462288069
0_17	0	0_47	0	-25.338001331852986
0_17	0	0_48	0	-15.796056727357687
0_17	0	0_49	0	-17.902325671289706
0_18	0	0_19	0	-9.855466676780091
0_18	0	0_20	0	16.479318794373473
0_18	0	0_21	0	21.7169345068205
0_18	0	0_22	0	19.59448695605722
0_18	0	0_23	0	14.732528245587467
0_18	0	0_24	0	-15.499728365859013
0_18	0	0_25	0	7.436822017714581
0_18	0	0_26	0	26.198500665506792
0_18	0	0_27	0	13.669942117681583
0_18	0	0_28	0	13.837118572173441
0_18	0	0_29	0	4.096171564176135
0_18	0	0_30	0	14.133464875797479
0_18	0	0_31	0	23.82651875126696
0_18	0	0_32	0	-20.655510842781087
0_18	0	0_33	0	-16.460069533363587
0_18	0	0_34	0	6.719692477856437
0_18	0	0_35	0	-16.647704668024012
0_18	0	0_36	0	1.6403356486145988
0_18	0	0_37	0	35.704840744054394
0_18	0	0_38	0	25.865048032458397
0_18	0	0_39	0	-6.79365563200512
0_18	0	0_40	0	8.725484369914705
0_18	0	0_41	0	-22.321878039660607
0_18	0	0_42	0	-14.372546975279777
0_18	0	0_43	0	-16.102581926254878
0_18	0	0_44	0	30.36079000815596
0_18	0	0_45	0	15.582014277770892
0_18	0	0_46	0	6.544484996011281
0_18	0	0_47	0	44.64341717179145
0_18	0	0_48	0	14.043942800161602
0_18	0	0_49	0	13.056185648139028
0_19	0	0_20	0	-28.815027197723033
0_19	0	0_21	0	-11.061487738168866
0_19	0	0_22	0	-23.989306862319633
0_19	0	0_23	0	-27.070745461390835
0_19	0	0_24	0	-13.01586109736285
0_19	0	0_25	0	-4.175890569778915
0_19	0	0_26	0	-22.69705161317127
0_19	0	0_27	0	-26.2779237745132
0_19	0	0_28	0	-13.924242950766455
0_19	0	0_29	0	-17.079261247363295
0_19	0	0_30	0	-3.2036137452816007
0_19	0	0_31	0	-7.6806698934703395
0_19	0	0_32	0	-11.527365048204791
0_19	0	0_33	0	20.785731395364937
0_19	0	0_34	0	-5.6466080978125
0_19	0	0_35	0	28.204810800454784
0_19	0	0_36	0	-18.81296296072939
0_19	0	0_37	0	-1.6161228405024204
0_19	0	0_38	0	-23.153316365844596
0_19	0	0_39	0	-9.42687735055098
0_19	0	0_40	0	-39.80642103668517
0_19	0	0_41	0	-13.35152181350334
0_19	0	0_42	0	-24.679678855657407
0_19	0	0_43	0	-26.538245994697895
0_19	0	0_44	0	-16.04475381323497
0_19	0	0_45	0	-13.344867949111173
0_19	0	0_46	0	-13.656844515787485
0_19	0	0_47	0	-41.866246388019874
0_19	0	0_48	0	-12.098362769505915
0_19	0	0_49	0	-9.623565214372649
0_20	0	0_21	0	21.899659069578068
0_20	0	0_22	0	20.83969765059051
0_20	0	0_23	0	22.280609435082248
0_20	0	0_24	0	-14.728034275761868
0_20	0	0_25	0	32.47811475329105
0_20	0	0_26	0	19.171660034146083
0_20	0	0_27	0	15.784027715907605
0_20	0	0_28	0	20.181047686657458
0_20	0	0_29	0	5.628730921669012
0_20	0	0_30	0	28.404126411586923
0_20	0	0_31	0	13.163590485385877
0_20	0	0_32	0	-36.19877901779986
0_20	0	0_33	0	-16.328697319464247
0_20	0	0_34	0	5.7937673983764775
0_20	0	0_35	0	-26.289631337689258
0_20	0	0_36	0	20.839125430947192
0_20	0	0_37	0	23.07499376556029
0_20	0	0_38	0	17.062766268140223
0_20	0	0_39	0	-14.056519187298232
0_20	0	0_40	0	12.477465157343358
0_20	0	0_41	0	-25.270131275482075
0_20	0	0_42	0	-28.454958075812407
0_20	0	0_43	0	-45.425309631904334
0_20	0	0_44	0	15.272382679581366
0_20	0	0_45	0	4.687646862802087
0_20	0	0_46	0	20.715545711480036
0_20	0	0_47	0	11.08913634407751
0_20	0	0_48	0	24.69471162545271
0_20	0	0_49	0	25.270504364654133
0_21	0	0_22	0	30.954112469590697
0_21	0	0_23	0	14.965616166822475
0_21	0	0_24	0	-26.999739618886345
0_21	0	0_25	0	27.59570360590644
0_21	0	0_26	0	29.833676275476385
0_21	0	0_27	0	2.4789741701895736
0_21	0	0_28	0	14.097523102972282
0_21	0	0_29	0	37.26875534824447
0_21	0	0_30	0	7.360482913997615
0_21	0	0_31	0	20.823279600477978
0_21	0	0_32	0	-15.211966887609119
0_21	0	0_33	0	-24.395496440987436
0_21	0	0_34	0	20.179527720182495
0_21	0	0_35	0	-28.008904977814225
0_21	0	0_36	0	35.45177745807878
0_21	0	0_37	0	11.519011444055232
0_21	0	0_38	0	19.597094125209814
0_21	0	0_39	0	-27.40529950183662
0_21	0	0_40	0	28.799412572525906
0_21	0	0_41	0	-40.722340165587696
0_21	0	0_42	0	-25.345537017527683
0_21	0	0_43	0	-18.474797340223265
0_21	0	0_44	0	24.22514108616298
0_21	0	0_45	0	13.101229823958631
0_21	0	0_46	0	17.494316412963233
0_21	0	0_47	0	18.194323354878758
0_21	0	0_48	0	31.899482774609066
0_21	0	0_49	0	18.051849248522416
0_22	0	0_23	0	15.772539454510126
0_22	0	0_24	0	-21.071416976110598
0_22	0	0_25	0	34.22317177669455
0_22	0	0_26	0	21.81811533332937
0_22	0	0_27	0	21.552505080044043
0_22	0	0_28	0	-0.7325011817474874
0_22	0	0_29	0	11.300569344330267
0_22	0	0_30	0	12.924506363705405
0_22	0	0_31	0	30.672901993481794
0_22	0	0_32	0	-10.78050921763139
0_22	0	0_33	0	-9.509794467125863
0_22	0	0_34	0	22.968296838727756
0_22	0	0_35	0	-22.244263490835415
0_22	0	0_36	0	31.65397130209542
0_22	0	0_37	0	17.991222606054656
0_22	0	0_38	0	25.12298576872783
0_22	0	0_39	0	-23.524455201185297
0_22	0	0_40	0	16.826124173431374
0_22	0	0_41	0	-4.637802782521625
0_22	0	0_42	0	-27.13405182380415
0_22	0	0_43	0	-37.03075432546662
0_22	0	0_44	0	17.505327123236786
0_22	0	0_45	0	23.557396521340692
0_22	0	0_46	0	32.45310169566214
0_22	0	0_47	0	9.079510486625175
0_22	0	0_48	0	15.56751410006424
0_22	0	0_49	0	30.364283939086675
0_23	0	0_24	0	-15.937053572391946
0_23	0	0_25	0	32.02131437127065
0_23	0	0_26	0	24.086441590350727
0_23	0	0_27	0	25.680674696282466
0_23	0	0_28	0	-1.6062991059882776
0_23	0	0_29	0	24.110478873884816
0_23	0	0_30	0	20.861141291286938
0_23	0	0_31	0	17.500621907543962
0_23	0	0_32	0	-2.4833229480091497
0_23	0	0_33	0	-25.488966293503772
0_23	0	0_34	0	21.889153542864758
0_23	0	0_35	0	-15.480251001969798
0_23	0	0_36	0	23.70266401448823
0_23	0	0_37	0	9.935376497938844
0_23	0	0_38	0	13.627447665237092
0_23	0	0_39	0	-30.397295408666448
0_23	0	0_40	0	29.127096508848222
0_23	0	0_41	0	-9.642679538243177
0_23	0	0_42	0	-28.070876201816937
0_23	0	0_43	0	-12.867854115313829
0_23	0	0_44	0	24.451627192204995
0_23	0	0_45	0	16.062385900502502
0_23	0	0_46	0	11.46021495045424
0_23	0	0_47	0	23.32614003350206
0_23	0	0_48	0	20.81326116146314
0_23	0	0_49	0	0.9915141581773383
0_24	0	0_25	0	-0.6148258273656779
0_24	0	0_26	0	-32.92300763751054
0_24	0	0_27	0	-25.994938518883668
0_24	0	0_28	0	-40.517059467020154
0_24	0	0_29	0	-20.551833065032447
0_24	0	0_30	0	-18.44855955821473
0_24	0	0_31	0	-12.446220018007333
0_24	0	0_32	0	-20.920103128174087
0_24	0	0_33	0	-29.254175172017753
0_24	0	0_34	0	-16.679586056790804
0_24	0	0_35	0	-11.61924848758159
0_24	0	0_36	0	-26.676460946724205
0_24	0	0_37	0	-12.472753586946833
0_24	0	0_38	0	-25.108072368231248
0_24	0	0_39	0	29.098604011800376
0_24	0	0_40	0	-20.53986380304811
0_24	0	0_41	0	30.4034619533752
0_24	0	0_42	0	-34.14193273702196
0_24	0	0_43	0	-18.151538347631664
0_24	0	0_44	0	-25.737338346330333
0_24	0	0_45	0	-22.0841705258148
0_24	0	0_46	0	-12.996231531333823
0_24	0	0_47	0	-11.69992100678727
0_24	0	0_48	0	-15.833432421553917
0_24	0	0_49	0	-39.218998392783064
0_25	0	0_26	0	21.007387575892864
0_25	0	0_27	0	10.719818739575269
0_25	0	0_28	0	16.709995475762764
0_25	0	0_29	0	19.52121109588959
0_25	0	0_30	0	26.74144245315229
0_25	0	0_31	0	22.400549829980534
0_25	0	0_32	0	-22.952404134064007
0_25	0	0_33	0	-11.710158302140508
0_25	0	0_34	0	8.172051454615655
0_25	0	0_35	0	-29.190570645324108
0_25	0	0_36	0	26.59710711103709
0_25	0	0_37	0	30.571719137335833
0_25	0	0_38	0	26.599658609321885
0_25	0	0_39	0	-0.6867086995853136
0_25	0	0_40	0	-9.3163795540986
0_25	0	0_41	0	-17.112726366974375
0_25	0	0_42	0	-20.408115331240715
0_25	0	0_43	0	-36.47723858725611
0_25	0	0_44	0	14.07323235063864
0_25	0	0_45	0	19.014677865140833
0_25	0	0_46	0	15.576541805159948
0_25	0	0_47	0	19.052640462403154
0_25	0	0_48	0	14.209496945680367
0_25	0	0_49	0	15.194091059971456
0_26	0	0_27	0	25.7241515788854
0_26	0	0_28	0	32.24319841658924
0_26	0	0_29	0	27.297896857639184
0_26	0	0_30	0	17.548079191929254
0_26	0	0_31	0	17.084171711937664
0_26	0	0_32	0	-13.97610865014309
0_26	0	0_33	0	-12.116592570523995
0_26	0	0_34	0	25.89586846714338
0_26	0	0_35	0	-20.492211601461932
0_26	0	0_36	0	31.776082169469866
0_26	0	0_37	0	31.04926050693612
0_26	0	0_38	0	25.647659933708752
0_26	0	0_39	0	0.045511757881580905
0_26	0	0_40	0	25.111718360649313
0_26	0	0_41	0	-15.507296162596324
0_26	0	0_42	0	-21.514680124012372
0_26	0	0_43	0	-5.753351999741422
0_26	0	0_44	0	39.405924019258045
0_26	0	0_45	0	30.946364129314162
0_26	0	0_46	0	7.9838523187286
0_26	0	0_47	0	22.068898716425082
0_26	0	0_48	0	22.760161050964427
0_26	0	0_49	0	11.120941270711743
0_27	0	0_28	0	10.531898108794545
0_27	0	0_29	0	5.598173600372903
0_27	0	0_30	0	34.572043046136905
0_27	0	0_31	0	14.105181378501761
0_27	0	0_32	0	-24.532534980144654
0_27	0	0_33	0	-24.613228739548777
0_27	0	0_34	0	9.358188664223404
0_27	0	0_35	0	-9.465263123635651
0_27	0	0_36	0	16.127887100967346
0_27	0	0_37	0	26.731795733624104
0_27	0	0_38	0	15.326691170737533
0_27	0	0_39	0	-11.698670275053512
0_27	0	0_40	0	28.31718232212089
0_27	0	0_41	0	-1.3876578813648095
0_27	0	0_42	0	-25.27714495725038
0_27	0	0_43	0	-11.36661236156468
0_27	0	0_44	0	34.39823984601277
0_27	0	0_45	0	6.918230360852194
0_27	0	0_46	0	15.37210681464131
0_27	0	0_47	0	35.49966909274394
0_27	0	0_48	0	22.09491271728597
0_27	0	0_49	0	35.88192858627707
0_28	0	0_29	0	18.40008410127537
0_28	0	0_30	0	19.030815803023163
0_28	0	0_31	0	17.963040406959724
0_28	0	0_32	0	-10.753825630122966
0_28	0	0_33	0	-22.989409041188
0_28	0	0_34	0	16.977390242754684
0_28	0	0_35	0	-20.07469363297032
0_28	0	0_36	0	13.786597735591211
0_28	0	0_37	0	33.55289175303254
0_28	0	0_38	0	46.13380989047054
0_28	0	0_39	0	-27.75745868607425
0_28	0	0_40	0	24.51240313780666
0_28	0	0_41	0	-3.200394590546196
0_28	0	0_42	0	-4.599899009432097
0_28	0	0_43	0	-33.84079488441024
0_28	0	0_44	0	7.8116273492326656
0_28	0	0_45	0	15.554210831257265
0_28	0	0_46	0	17.48112491660357
0_28	0	0_47	0	23.313946770034885
0_28	0	0_48	0	30.41236678034729
0_28	0	0_49	0	11.517420647142938
0_29	0	0_30	0	24.09071811949556
0_29	0	0_31	0	15.931226582086193
0_29	0	0_32	0	-36.366268332208094
0_29	0	0_33	0	-17.92992371801063
0_29	0	0_34	0	7.417277131470952
0_29	0	0_35	0	-2.0304902711930737
0_29	0	0_36	0	44.978811747090774
0_29	0	0_37	0	1.4437998580480844
0_29	0	0_38	0	25.49038820315815
0_29	0	0_39	0	-19.46208302068993
0_29	0	0_40	0	26.228598232106553
0_29	0	0_41	0	-17.626786108675542
0_29	0	0_42	0	-21.7625419666761
0_29	0	0_43	0	-22.686144349745312
0_29	0	0_44	0	22.828277210172704
0_29	0	0_45	0	7.98571575812784
0_29	0	0_46	0	17.164619924022944
0_29	0	0_47	0	37.45053181794195
0_29	0	0_48	0	8.554030528746562
0_29	0	0_49	0	31.423031515084418
0_30	0	0_31	0	14.519376193639971
0_30	0	0_32	0	-34.126093179551916
0_30	0	0_33	0	-14.043825801454133
0_30	0	0_34	0	18.87185450062742
0_30	0	0_35	0	-26.900624884275956
0_30	0	0_36	0	13.967098831341282
0_30	0	0_37	0	32.871700602557794
0_30	0	0_38	0	32.26630458958605
0_30	0	0_39	0	-16.338506236496258
0_30	0	0_40	0	31.14970695386353
0_30	0	0_41	0	-24.785466548670986
0_30	0	0_42	0	-14.590020107727213
0_30	0	0_43	0	-30.0430887788373
0_30	0	0_44	0	24.19622971461275
0_30	0	0_45	0	22.79285734009555
0_30	0	0_46	0	6.320306507079687
0_30	0	0_47	0	11.703299283071761
0_30	0	0_48	0	12.842086627894593
0_30	0	0_49	0	21.97229197783862
0_31	0	0_32	0	-11.11890017740362
0_31	0	0_33	0	-34.378223138399946
0_31	0	0_34	0	19.24147712749278
0_31	0	0_35	0	-44.3027959072452
0_31	0	0_36	0	15.079194243613546
0_31	0	0_37	0	35.54359789214759
0_31	0	0_38	0	17.009214850357246
0_31	0	0_39	0	-27.600491441788087
0_31	0	0_40	0	15.473914397810827
0_31	0	0_41	0	-21.494366223373667
0_31	0	0_42	0	-13.381923797073739
0_31	0	0_43	0	-15.177082271426041
0_31	0	0_44	0	14.989311114463163
0_31	0	0_45	0	20.42720568910954
0_31	0	0_46	0	14.154801754420792
0_31	0	0_47	0	6.302255539563264
0_31	0	0_48	0	18.263365717244106
0_31	0	0_49	0	22.7264707549089
0_32	0	0_33	0	-16.384279851303113
0_32	0	0_34	0	-31.284078042214002
0_32	0	0_35	0	-8.72885645052614
0_32	0	0_36	0	-8.833617546135171
0_32	0	0_37	0	-14.909814874024464
0_32	0	0_38	0	-10.36843945713446
0_32	0	0_39	0	-37.57138096072764
0_32	0	0_40	0	-39.711017472824906
0_32	0	0_41	0	-22.485082908871938
0_32	0	0_42	0	-15.654092923112898
0_32	0	0_43	0	41.1080548361076
0_32	0	0_44	0	-22.737802227341206
0_32	0	0_45	0	-32.13525482398653
0_32	0	0_46	0	-8.195900327706301
0_32	0	0_47	0	-10.108939979869907
0_32	0	0_48	0	-26.324614716609837
0_32	0	0_49	0	-14.25614256432346
0_33	0	0_34	0	-12.513269901008297
0_33	0	0_35	0	3.8120998527661136
0_33	0	0_36	0	-32.81376384243869
0_33	0	0_37	0	-22.151194000486385
0_33	0	0_38	0	-12.933157009565939
0_33	0	0_39	0	-37.67364179724243
0_33	0	0_40	0	-31.368950096246095
0_33	0	0_41	0	-15.202413129711907
0_33	0	0_42	0	-15.867141355570746
0_33	0	0_43	0	-12.814536783414283
0_33	0	0_44	0	-21.155491175156577
0_33	0	0_45	0	-4.150382578411431
0_33	0	0_46	0	-18.895348196923038
0_33	0	0_47	0	-8.28486366417122
0_33	0	0_48	0	4.255807319543447
0_33	0	0_49	0	-20.882623199854933
0_34	0	0_35	0	-3.8818878751460524
0_34	0	0_36	0	14.550311087216837
0_34	0	0_37	0	33.52410879026972
0_34	0	0_38	0	20.798152748639467
0_34	0	0_39	0	-18.339290458139374
0_34	0	0_40	0	11.421881443822487
0_34	0	0_41	0	-20.806342347041245
0_34	0	0_42	0	-11.720388690241418
0_34	0	0_43	0	-14.92257592784514
0_34	0	0_44	0	10.991224363182063
0_34	0	0_45	0	6.922587843523608
0_34	0	0_46	0	23.0686709193825
0_34	0	0_47	0	10.609752591339296
0_34	0	0_48	0	13.86871485565275
0_34	0	0_49	0	12.56372492042927
0_35	0	0_36	0	-14.039276025772608
0_35	0	0_37	0	-7.810551614507865
0_35	0	0_38	0	-28.921337814137864
0_35	0	0_39	0	-18.167052257146963
0_35	0	0_40	0	-10.266068805410777
0_35	0	0_41	0	-22.788819066726308
0_35	0	0_42	0	-6.805941875246681
0_35	0	0_43	0	-44.2338287037877
0_35	0	0_44	0	-32.52436265253343
0_35	0	0_45	0	-22.428633313064864
0_35	0	0_46	0	-25.297722279663596
0_35	0	0_47	0	-11.848511396681852
0_35	0	0_48	0	-7.616351296517706
0_35	0	0_49	0	-15.519668066060513
0_36	0	0_37	0	18.17276421028171
0_36	0	0_38	0	21.816396470355834
0_36	0	0_39	0	-52.43431221398871
0_36	0	0_40	0	12.976730326100403
0_36	0	0_41	0	-32.31946464089457
0_36	0	0_42	0	-18.3168818526617
0_36	0	0_43	0	-6.918673960750279
0_36	0	0_44	0	27.809868454399265
0_36	0	0_45	0	16.356401816758282
0_36	0	0_46	0	33.85405178632756
0_36	0	0_47	0	3.31852680271167
0_36	0	0_48	0	20.836967876508947
0_36	0	0_49	0	10.245942958793341
0_37	0	0_38	0	26.348687647496618
0_37	0	0_39	0	-30.63338525619744
0_37	0	0_40	0	13.917223141334706
0_37	0	0_41	0	-41.26438338000715
0_37	0	0_42	0	-25.71404148760928
0_37	0	0_43	0	-30.63631480763119
0_37	0	0_44	0	20.895461055761775
0_37	0	0_45	0	21.01603845637881
0_37	0	0_46	0	9.800345327570668
0_37	0	0_47	0	15.662487696874912
0_37	0	0_48	0	12.341203346331802
0_37	0	0_49	0	17.512288620402252
0_38	0	0_39	0	-0.6975899973521109
0_38	0	0_40	0	5.561453837066328
0_38	0	0_41	0	-22.55412173160462
0_38	0	0_42	0	2.635100666810743
0_38	0	0_43	0	-9.46364201633902
0_38	0	0_44	0	14.378846775236854
0_38	0	0_45	0	22.33544539790299
0_38	0	0_46	0	14.691669394406595
0_38	0	0_47	0	0.4167821435989403
0_38	0	0_48	0	33.97925207018914
0_38	0	0_49	0	24.796804386346537
0_39	0	0_40	0	-14.786548615251464
0_39	0	0_41	0	23.00149343951316
0_39	0	0_42	0	-27.915503486609467
0_39	0	0_43	0	-16.81732621625461
0_39	0	0_44	0	-18.993841158529737
0_39	0	0_45	0	-21.561971342444192
0_39	0	0_46	0	-10.653504154332028
0_39	0	0_47	0	-33.155656306954086
0_39	0	0_48	0	-4.022498076004219
0_39	0	0_49	0	-31.922687529691352
0_40	0	0_41	0	-11.816833335526102
0_40	0	0_42	0	-11.832012170532076
0_40	0	0_43	0	-10.307278403376182
0_40	0	0_44	0	13.48772897835105
0_40	0	0_45	0	21.61149822138665
0_40	0	0_46	0	31.953816595288494
0_40	0	0_47	0	22.072915962109036
0_40	0	0_48	0	17.551634511892324
0_40	0	0_49	0	9.679250852608629
0_41	0	0_42	0	-27.188663096916507
0_41	0	0_43	0	-14.35800616391174
0_41	0	0_44	0	-11.300820464545131
0_41	0	0_45	0	-9.700068975066667
0_41	0	0_46	0	-24.716751993973674
0_41	0	0_47	0	-19.737175148685356
0_41	0	0_48	0	-29.739314282425806
0_41	0	0_49	0	-0.5008022758888728
0_42	0	0_43	0	-33.55131150524965
0_42	0	0_44	0	-16.005432173639015
0_42	0	0_45	0	-12.60006437679878
0_42	0	0_46	0	-9.91903748777405
0_42	0	0_47	0	-19.398842203543687
0_42	0	0_48	0	-26.970180676537083
0_42	0	0_49	0	-30.251149421970425
0_43	0	0_44	0	-21.393477518526883
0_43	0	0_45	0	-20.675342151336963
0_43	0	0_46	0	-22.8831438542343
0_43	0	0_47	0	-32.506629058632384
0_43	0	0_48	0	-15.80204679042783
0_43	0	0_49	0	-3.657832900249261
0_44	0	0_45	0	16.390983060714618
0_44	0	0_46	0	11.610268747307318
0_44	0	0_47	0	24.747757375514084
0_44	0	0_48	0	21.898957708666764
0_44	0	0_49	0	25.075268051451822
0_45	0	0_46	0	7.492345735403873
0_45	0	0_47	0	29.946672169081623
0_45	0	0_48	0	16.183518685165364
0_45	0	0_49	0	17.748148918400297
0_46	0	0_47	0	16.183413854553866
0_46	0	0_48	0	28.126632151115988
0_46	0	0_49	0	28.004780039199336
0_47	0	0_48	0	36.62495970828237
0_47	0	0_49	0	14.421812615972886
0_48	0	0_49	0	26.51901861807361
1_0	1	1_1	1	12.730979632321768
1_0	1	1_2	1	7.222912871471392
1_0	1	1_3	1	18.42911873457186
1_0	1	1_4	1	-25.636251415882324
1_0	1	1_5	1	23.96549013552946
1_0	1	1_6	1	23.01015369758786
1_0	1	1_7	1	2.7215598551849354
1_0	1	1_8	1	18.97808631758622
1_0	1	1_9	1	-18.755325191031503
1_0	1	1_10	1	14.898149368532716
1_0	1	1_11	1	26.266180673597443
1_0	1	1_12	1	31.33571594578902
1_0	1	1_13	1	-19.88713017063416
1_0	1	1_14	1	-21.071154218756973
1_0	1	1_15	1	26.486318576727193
1_0	1	1_16	1	12.80267035712168
1_0	1	1_17	1	-20.33137566516509
1_0	1	1_18	1	9.115305853646396
1_0	1	1_19	1	34.44945303207447
1_0	1	1_20	1	19.916558131566852
1_0	1	1_21	1	-22.249035666917948
1_0	1	1_22	1	23.33866080339718
1_0	1	1_23	1	20.68935314465063
1_0	1	1_24	1	-32.46890644582181
1_0	1	1_25	1	18.527431099208787
1_0	1	1_26	1	23.57170188971659
1_0	1	1_27	1	12.560630648699128
1_0	1	1_28	1	14.946120535745884
1_0	1	1_29	1	19.662900254617128
1_0	1	1_30	1	22.30602535219494
1_0	1	1_31	1	29.86380495216856
1_0	1	1_32	1	34.742796974737246
1_0	1	1_33	1	2.5845086285551204
1_0	1	1_34	1	12.780172701835518
1_0	1	1_35	1	-0.5524630982389134
1_0	1	1_36	1	8.349122166671656
1_0	1	1_37	1	-13.799948286943966
1_0	1	1_38	1	-20.91345856603144
1_0	1	1_39	1	-24.901099400151708
1_0	1	1_40	1	-10.71054221357757
1_0	1	1_41	1	-15.049930995840029
1_0	1	1_42	1	-3.443836889102169
1_0	1	1_43	1	31.03442599314092
1_0	1	1_44	1	11.518813485132547
1_0	1	1_45	1	26.76364934331259
1_0	1	1_46	1	24.656468173448747
1_0	1	1_47	1	-9.900426868872357
1_0	1	1_48	1	-47.078038627070356
1_0	1	1_49	1	13.270991448137755
1_1	1	1_2	1	9.876805822162883
1_1	1	1_3	1	11.780574902624464
1_1	1	1_4	1	-14.459543250869913
1_1	1	1_5	1	37.1204273620065
1_1	1	1_6	1	13.922026154801117
1_1	1	1_7	1	38.6669853940797
1_1	1	1_8	1	12.44880105132414
1_1	1	1_9	1	1.2866219193409414
1_1	1	1_10	1	21.287939014608124
1_1	1	1_11	1	8.931194626215495
1_1	1	1_12	1	12.899683291439585
1_1	1	1_13	1	-36.21646681533376
1_1	1	1_14	1	-12.400280023435702
1_1	1	1_15	1	16.416220039175865
1_1	1	1_16	1	12.811930867994384
1_1	1	1_17	1	0.9870833613980601
1_1	1	1_18	1	14.892101287538567
1_1	1	1_19	1	28.150147565912768
1_1	1	1_20	1	22.530471468436108
1_1	1	1_21	1	-27.6900814827755
1_1	1	1_22	1	17.109795904828538
1_1	1	1_23	1	-1.2365047030110716
1_1	1	1_24	1	-33.6360233419096
1_1	1	1_25	1	19.199361641499863
1_1	1	1_26	1	37.70441359498984
1_1	1	1_27	1	18.141384809006002
1_1	1	1_28	1	7.5367732602386575
1_1	1	1_29	1	15.911020727296357
1_1	1	1_30	1	16.50843586506048
1_1	1	1_31	1	4.598680565379249
1_1	1	1_32	1	31.360863742282547
1_1	1	1_33	1	30.55723712201346
1_1	1	1_34	1	53.56348887065743
1_1	1	1_35	1	7.335625900423523
1_1	1	1_36	1	13.08772949820846
1_1	1	1_37	1	-20.31234341776775
1_1	1	1_38	1	-21.50115122813826
1_1	1	1_39	1	-42.41998361219336
1_1	1	1_40	1	-34.58925134637831
1_1	1	1_41	1	-38.07494503408361
1_1	1	1_42	1	-29.864948272325105
1_1	1	1_43	1	17.048388547236407
1_1	1	1_44	1	8.096334114721897
1_1	1	1_45	1	17.154175778265884
1_1	1	1_46	1	14.655908451560704
1_1	1	1_47	1	-17.475931282555457
1_1	1	1_48	1	-24.108804741842704
1_1	1	1_49	1	15.435527888844119
1_2	1	1_3	1	27.05788041127426
1_2	1	1_4	1	-5.862853293007706
1_2	1	1_5	1	26.624260729870457
1_2	1	1_6	1	18.511099060442323
1_2	1	1_7	1	25.17540641100014
1_2	1	1_8	1	25.893758123639664
1_2	1	1_9	1	-29.675798416236564
1_2	1	1_10	1	2.0348363496827986
1_2	1	1_11	1	15.127777752038654
1_2	1	1_12	1	14.941875711255971
1_2	1	1_13	1	-22.742767621551103
1_2	1	1_14	1	-4.819030674519729
1_2	1	1_15	1	20.526611075931015
1_2	1	1_16	1	35.62746565096149
1_2	1	1_17	1	-18.364668557083288
1_2	1	1_18	1	22.43405417709683
1_2	1	1_19	1	14.960373097780657
1_2	1	1_20	1	18.14760543636264
1_2	1	1_21	1	-25.857619713169427
1_2	1	1_22	1	17.945788352567575
1_2	1	1_23	1	-2.615014306249762
