0_7	0	0_17	0	29.544555642971666
0_7	0	0_18	0	33.08819810565125
0_7	0	0_19	0	-23.743626898076876
0_7	0	0_20	0	-33.21252530667458
0_7	0	0_21	0	34.46938079234346
0_7	0	0_22	0	-23.7893195189216
0_7	0	0_23	0	-11.941956573334796
0_7	0	0_24	0	-36.04515346839047
0_7	0	0_25	0	-34.96341678656254
0_7	0	0_26	0	-16.982054652587372
0_7	0	0_27	0	35.35319183166408
0_7	0	0_28	0	5.671971414691061
0_7	0	0_29	0	16.065964186731513
0_7	0	0_30	0	-22.020892773816783
0_7	0	0_31	0	20.987448451863102
0_7	0	0_32	0	-39.133608571635875
0_7	0	0_33	0	5.761023018589341
0_7	0	0_34	0	34.69551670243144
0_7	0	0_35	0	-35.87977950110076
0_7	0	0_36	0	-18.334867262272184
0_7	0	0_37	0	-27.505200199270575
0_7	0	0_38	0	17.81842767379668
0_7	0	0_39	0	-30.075735883534165
0_7	0	0_40	0	29.07059849959111
0_7	0	0_41	0	4.876068206878202
0_7	0	0_42	0	-13.897994004053018
0_7	0	0_43	0	-46.16765392155533
0_7	0	0_44	0	-36.31032335591331
0_7	0	0_45	0	-32.69533261148158
0_7	0	0_46	0	-7.177708931029066
0_7	0	0_47	0	20.238725964829904
0_7	0	0_48	0	15.471833732968825
0_7	0	0_49	0	-19.19648385675644
0_7	0	0_50	0	18.235805183029186
0_7	0	0_51	0	2.595693211804754
0_7	0	0_52	0	-16.31015853528542
0_7	0	0_53	0	-24.039107701777997
0_7	0	0_54	0	-22.779318884483253
0_7	0	0_55	0	11.456151199295515
0_7	0	0_56	0	10.265056589798613
0_7	0	0_57	0	22.85582739982651
0_7	0	0_58	0	15.15974516519029
0_7	0	0_59	0	19.738819060414112
0_7	0	0_60	0	11.200915384016735
0_7	0	0_61	0	22.97967949963852
0_7	0	0_62	0	-34.53429610722513
0_7	0	0_63	0	25.763316848953995
0_7	0	0_64	0	40.08900414693044
0_7	0	0_65	0	9.104572082660846
0_7	0	0_66	0	11.37210604741328
0_7	0	0_67	0	15.635838484575563
0_7	0	0_68	0	22.83621271221201
0_7	0	0_69	0	-23.070190949542372
0_7	0	0_70	0	34.57006680305657
0_7	0	0_71	0	12.998174892658216
0_7	0	0_72	0	-11.999547573066145
0_7	0	0_73	0	41.810018820607894
0_7	0	0_74	0	24.34757098694181
0_7	0	0_75	0	-33.67093327152754
0_7	0	0_76	0	28.741700412352504
0_7	0	0_77	0	-2.6819009609627145
0_7	0	0_78	0	17.75037677248842
0_7	0	0_79	0	-20.979189132688315
0_7	0	0_80	0	-27.77398552130224
0_7	0	0_81	0	2.478473148073462
0_7	0	0_82	0	26.74706007729483
0_7	0	0_83	0	15.75858706329749
0_7	0	0_84	0	3.130259835249536
0_7	0	0_85	0	14.545340253506033
0_7	0	0_86	0	1.072673338332855
0_7	0	0_87	0	22.599593633717436
0_7	0	0_88	0	13.541348500242059
0_7	0	0_89	0	21.423741284591845
0_7	0	0_90	0	-2.784979294802369
0_7	0	0_91	0	25.186965799633256
0_7	0	0_92	0	21.705377852374063
0_7	0	0_93	0	30.824315554070896
0_7	0	0_94	0	-21.24408157725622
0_7	0	0_95	0	-13.962521240704918
0_7	0	0_96	0	-25.452424089055164
0_7	0	0_97	0	-31.498214711518653
0_7	0	0_98	0	-32.14533842418736
0_7	0	0_99	0	21.20640006289193
0_8	0	0_9	0	-0.34428029511981606
0_8	0	0_10	0	15.890959266169293
0_8	0	0_11	0	23.96769501759068
0_8	0	0_12	0	27.50583651184412
0_8	0	0_13	0	-24.863274599477812
0_8	0	0_14	0	-27.719584193617507
0_8	0	0_15	0	13.942182449011387
0_8	0	0_16	0	11.459369388759322
0_8	0	0_17	0	27.472887244746964
0_8	0	0_18	0	21.6189221664331
0_8	0	0_19	0	-10.573705642241663
0_8	0	0_20	0	-25.43285935881732
0_8	0	0_21	0	18.7049507436366
0_8	0	0_22	0	-37.61372728151426
0_8	0	0_23	0	-13.458781820951017
0_8	0	0_24	0	-27.18519828278869
0_8	0	0_25	0	-34.808563887614866
0_8	0	0_26	0	-4.8134864388153495
0_8	0	0_27	0	16.303648275524107
0_8	0	0_28	0	24.071223347582336
0_8	0	0_29	0	22.156326533326556
0_8	0	0_30	0	-20.75121233757159
0_8	0	0_31	0	10.388704524868803
0_8	0	0_32	0	-19.384758589861963
0_8	0	0_33	0	7.600788790696807
0_8	0	0_34	0	23.330423283666132
0_8	0	0_35	0	-13.276110674564816
0_8	0	0_36	0	-31.511006258457247
0_8	0	0_37	0	11.617406336610166
0_8	0	0_38	0	37.458800395581974
0_8	0	0_39	0	-21.271306759883903
0_8	0	0_40	0	19.014438022603937
0_8	0	0_41	0	21.676765332723637
0_8	0	0_42	0	-28.823900444168437
0_8	0	0_43	0	-21.028002676447183
0_8	0	0_44	0	-28.2817662044786
0_8	0	0_45	0	-25.32624696688115
0_8	0	0_46	0	-21.142297480223185
0_8	0	0_47	0	13.302438016401085
0_8	0	0_48	0	4.608398903423939
0_8	0	0_49	0	-19.682093700793406
0_8	0	0_50	0	17.071211520248674
0_8	0	0_51	0	3.144049124870236
0_8	0	0_52	0	-22.255453443057323
0_8	0	0_53	0	-33.426221375537736
0_8	0	0_54	0	-21.627722459896777
0_8	0	0_55	0	20.743155971199887
0_8	0	0_56	0	14.063585349473003
0_8	0	0_57	0	12.2744636565537
0_8	0	0_58	0	25.225070949239615
0_8	0	0_59	0	31.35309908503142
0_8	0	0_60	0	9.340026277449724
0_8	0	0_61	0	17.8646397428217
0_8	0	0_62	0	-22.181085538884943
0_8	0	0_63	0	20.259778511355798
0_8	0	0_64	0	15.665175118238682
0_8	0	0_65	0	14.16708028866799
0_8	0	0_66	0	13.198654036472583
0_8	0	0_67	0	20.99395001919274
0_8	0	0_68	0	27.432915756927578
0_8	0	0_69	0	-29.97762020113707
0_8	0	0_70	0	19.198515892373226
0_8	0	0_71	0	38.96974847677964
0_8	0	0_72	0	-30.14525788657156
0_8	0	0_73	0	19.048294817456817
0_8	0	0_74	0	23.694712534134336
0_8	0	0_75	0	-16.93025608544266
0_8	0	0_76	0	17.427494708301477
0_8	0	0_77	0	-14.72224998819064
0_8	0	0_78	0	21.156961621334865
0_8	0	0_79	0	-24.377050190347546
0_8	0	0_80	0	-21.87361479322771
0_8	0	0_81	0	25.850012518171223
0_8	0	0_82	0	21.05241280121795
0_8	0	0_83	0	23.27763734094952
0_8	0	0_84	0	31.826279014801752
0_8	0	0_85	0	-0.3516901630950251
0_8	0	0_86	0	10.264347581355675
0_8	0	0_87	0	25.936386732713423
0_8	0	0_88	0	8.15830147928703
0_8	0	0_89	0	22.395379849705336
0_8	0	0_90	0	17.825489676112458
0_8	0	0_91	0	18.64634021255506
0_8	0	0_92	0	13.959823601175277
0_8	0	0_93	0	31.075157354218227
0_8	0	0_94	0	-29.454700939114115
0_8	0	0_95	0	-14.09226052941062
0_8	0	0_96	0	-10.712940083010036
0_8	0	0_97	0	-16.249443669300163
0_8	0	0_98	0	-14.433230834522321
0_8	0	0_99	0	13.985006007261418
0_9	0	0_10	0	20.721066123041656
0_9	0	0_11	0	32.28294048369144
0_9	0	0_12	0	33.1763055909794
0_9	0	0_13	0	-26.352928006550414
0_9	0	0_14	0	-23.389306486071394
0_9	0	0_15	0	12.509411957071546
0_9	0	0_16	0	12.179809756571688
0_9	0	0_17	0	25.89752667910568
0_9	0	0_18	0	16.633947843570397
0_9	0	0_19	0	-31.509112645022146
0_9	0	0_20	0	-28.745724854463745
0_9	0	0_21	0	30.464797434009164
0_9	0	0_22	0	-6.96034809657764
0_9	0	0_23	0	-23.17663120984959
0_9	0	0_24	0	-7.523821017665831
0_9	0	0_25	0	-12.82152709898694
0_9	0	0_26	0	-27.54036900873469
0_9	0	0_27	0	16.82796524790073
0_9	0	0_28	0	24.827810487936738
0_9	0	0_29	0	15.62230151308026
0_9	0	0_30	0	-24.918183820461675
0_9	0	0_31	0	43.30753378782802
0_9	0	0_32	0	-14.393874313547258
0_9	0	0_33	0	43.837302893977345
0_9	0	0_34	0	30.975746363462758
0_9	0	0_35	0	-17.280872471589046
0_9	0	0_36	0	-18.73864412759162
0_9	0	0_37	0	-16.141671327308018
0_9	0	0_38	0	33.806868455264244
0_9	0	0_39	0	-25.06787484758141
0_9	0	0_40	0	36.106687197080305
0_9	0	0_41	0	14.367714142578379
0_9	0	0_42	0	-29.77213215013546
0_9	0	0_43	0	-16.655191055360774
0_9	0	0_44	0	-22.153860413675016
0_9	0	0_45	0	-38.29072137274285
0_9	0	0_46	0	-13.672553234212998
0_9	0	0_47	0	23.530519736546164
0_9	0	0_48	0	18.167662680908713
0_9	0	0_49	0	-29.707533671420187
0_9	0	0_50	0	33.58194914422393
0_9	0	0_51	0	-14.40460111993126
0_9	0	0_52	0	-23.495702602173374
0_9	0	0_53	0	-21.561018568547755
0_9	0	0_54	0	-37.03717792723148
0_9	0	0_55	0	22.200897601539285
0_9	0	0_56	0	15.523878356541768
0_9	0	0_57	0	15.450081248904574
0_9	0	0_58	0	21.25604217183895
0_9	0	0_59	0	13.557599751884709
0_9	0	0_60	0	8.066361947064294
0_9	0	0_61	0	1.7364311852764374
0_9	0	0_62	0	-30.107667471296633
0_9	0	0_63	0	9.606787131456676
0_9	0	0_64	0	11.432237060156226
0_9	0	0_65	0	44.126848082978626
0_9	0	0_66	0	36.43568914524741
0_9	0	0_67	0	16.438289163955876
0_9	0	0_68	0	14.684722228483766
0_9	0	0_69	0	-22.901404201504942
0_9	0	0_70	0	4.415869232693916
0_9	0	0_71	0	18.711153780927564
0_9	0	0_72	0	-26.579733685375274
0_9	0	0_73	0	28.894452263507993
0_9	0	0_74	0	4.457854068677296
0_9	0	0_75	0	-10.870339514307435
0_9	0	0_76	0	33.908349525223194
0_9	0	0_77	0	-11.038046288865528
0_9	0	0_78	0	4.555674614886783
0_9	0	0_79	0	-19.42870875232747
0_9	0	0_80	0	-6.69916755231943
0_9	0	0_81	0	9.77113506909042
0_9	0	0_82	0	32.835059886466524
0_9	0	0_83	0	37.4080355970326
0_9	0	0_84	0	7.3307219813237445
0_9	0	0_85	0	38.53711522216328
0_9	0	0_86	0	23.582496217750393
0_9	0	0_87	0	8.019655154779874
0_9	0	0_88	0	8.038053308583065
0_9	0	0_89	0	38.57325496818423
0_9	0	0_90	0	30.288224378986655
0_9	0	0_91	0	18.277902863294262
0_9	0	0_92	0	31.049066742312434
0_9	0	0_93	0	13.075185479551648
0_9	0	0_94	0	-19.916562658142073
0_9	0	0_95	0	-27.68808401368398
0_9	0	0_96	0	-34.99686343640087
0_9	0	0_97	0	-8.608917804668742
0_9	0	0_98	0	-24.058294225605916
0_9	0	0_99	0	33.40460519125616
0_10	0	0_11	0	37.31887440028581
0_10	0	0_12	0	22.897832491108836
0_10	0	0_13	0	-5.573338876487053
0_10	0	0_14	0	-14.703424744474736
0_10	0	0_15	0	17.802429263705736
0_10	0	0_16	0	32.38375042302239
0_10	0	0_17	0	8.20740437022025
0_10	0	0_18	0	29.74049826224502
0_10	0	0_19	0	-15.679963445508022
0_10	0	0_20	0	-19.28262358500326
0_10	0	0_21	0	11.45291923695324
0_10	0	0_22	0	-23.290545667229757
0_10	0	0_23	0	-13.434361014517892
0_10	0	0_24	0	-16.86520509012236
0_10	0	0_25	0	-21.91227898932319
0_10	0	0_26	0	-35.608738990685566
0_10	0	0_27	0	29.181497558449745
0_10	0	0_28	0	24.75837721173348
0_10	0	0_29	0	14.064427274249542
0_10	0	0_30	0	-29.523696862663275
0_10	0	0_31	0	15.783273408946952
0_10	0	0_32	0	-7.284394597850932
0_10	0	0_33	0	17.581461819582525
0_10	0	0_34	0	28.527760667742708
0_10	0	0_35	0	-15.79535715468269
0_10	0	0_36	0	-9.716997519058157
0_10	0	0_37	0	-12.888249854374454
0_10	0	0_38	0	20.043437076217582
0_10	0	0_39	0	-26.18911948475855
0_10	0	0_40	0	10.407992625536812
0_10	0	0_41	0	34.38233383533532
0_10	0	0_42	0	-4.633003211913691
0_10	0	0_43	0	-13.406247331290794
0_10	0	0_44	0	-22.328034792738684
0_10	0	0_45	0	-24.859585440314273
0_10	0	0_46	0	-13.760261752201284
0_10	0	0_47	0	21.97043838461637
0_10	0	0_48	0	18.140496827004394
0_10	0	0_49	0	-5.248007303074866
0_10	0	0_50	0	4.755327031899721
0_10	0	0_51	0	-36.27356350781743
0_10	0	0_52	0	-12.298741013046488
0_10	0	0_53	0	-23.729533181958395
0_10	0	0_54	0	-8.536546382451057
0_10	0	0_55	0	21.20111196687338
0_10	0	0_56	0	17.548482860603535
0_10	0	0_57	0	27.58895492357995
0_10	0	0_58	0	1.138794686848975
0_10	0	0_59	0	16.542320308101278
0_10	0	0_60	0	42.32007038451196
0_10	0	0_61	0	45.02343371961222
0_10	0	0_62	0	-35.85805911753002
0_10	0	0_63	0	-0.13643783963450673
0_10	0	0_64	0	8.654838728401053
0_10	0	0_65	0	-4.189363295441307
0_10	0	0_66	0	27.26500157547554
0_10	0	0_67	0	11.928919745165485
0_10	0	0_68	0	21.469584382459026
0_10	0	0_69	0	-7.439409577956521
0_10	0	0_70	0	13.878795852528654
0_10	0	0_71	0	30.2736248809858
0_10	0	0_72	0	-22.339690938888605
0_10	0	0_73	0	13.165994702769083
0_10	0	0_74	0	27.539030742167828
0_10	0	0_75	0	-18.732615999402228
0_10	0	0_76	0	23.061980277170285
0_10	0	0_77	0	-24.682154976211976
0_10	0	0_78	0	31.577012881729658
0_10	0	0_79	0	-13.453405941432877
0_10	0	0_80	0	-29.66435092167376
0_10	0	0_81	0	21.908170670937466
0_10	0	0_82	0	14.5835866736148
0_10	0	0_83	0	25.2776288382002
0_10	0	0_84	0	7.1431968313546825
0_10	0	0_85	0	8.566383913330654
0_10	0	0_86	0	24.279165079623045
0_10	0	0_87	0	19.50098746867692
0_10	0	0_88	0	13.87778511016179
0_10	0	0_89	0	29.296749377694645
0_10	0	0_90	0	29.33848307850816
0_10	0	0_91	0	26.741424501550124
0_10	0	0_92	0	5.763161446081179
0_10	0	0_93	0	8.461827537221165
0_10	0	0_94	0	-12.66339720919856
0_10	0	0_95	0	-17.660846405393723
0_10	0	0_96	0	-43.720702989250356
0_10	0	0_97	0	-30.30815883236654
0_10	0	0_98	0	-11.315247873552462
0_10	0	0_99	0	14.481394056340033
0_11	0	0_12	0	8.531548874063981
0_11	0	0_13	0	-9.180846816458201
0_11	0	0_14	0	-14.869006816228376
0_11	0	0_15	0	5.227073861966611
0_11	0	0_16	0	29.579480193438453
0_11	0	0_17	0	13.511165661355285
0_11	0	0_18	0	37.71594372880182
0_11	0	0_19	0	-36.09458118781175
0_11	0	0_20	0	-21.95521699403118
0_11	0	0_21	0	20.74175489690725
0_11	0	0_22	0	-32.28327159489762
0_11	0	0_23	0	-16.109104425234015
0_11	0	0_24	0	-36.828078021752816
0_11	0	0_25	0	-29.784710700735975
0_11	0	0_26	0	-29.137532423073612
0_11	0	0_27	0	14.1168893145255
0_11	0	0_28	0	3.595235300472787
0_11	0	0_29	0	30.15293753136697
0_11	0	0_30	0	-22.346405833575123
0_11	0	0_31	0	36.525387581126
0_11	0	0_32	0	-28.078651346842214
0_11	0	0_33	0	13.513859613100752
0_11	0	0_34	0	36.27983855834931
0_11	0	0_35	0	-32.56166813199408
0_11	0	0_36	0	-20.347783439932194
0_11	0	0_37	0	-14.775588182151527
0_11	0	0_38	0	21.534763842839887
0_11	0	0_39	0	-0.3697117690550691
0_11	0	0_40	0	17.785001475208617
0_11	0	0_41	0	-4.254780933375457
0_11	0	0_42	0	-8.590560502713547
0_11	0	0_43	0	-23.101203928436618
0_11	0	0_44	0	-8.957605522193004
0_11	0	0_45	0	-14.058085352657017
0_11	0	0_46	0	-19.688312193332457
0_11	0	0_47	0	28.715678140215964
0_11	0	0_48	0	37.80216072751456
0_11	0	0_49	0	-28.61151169189594
0_11	0	0_50	0	26.72122839814542
0_11	0	0_51	0	-22.302324970577843
0_11	0	0_52	0	-18.856051837990677
0_11	0	0_53	0	-16.724395702883918
0_11	0	0_54	0	-26.956033589853572
0_11	0	0_55	0	-0.14113053614924098
0_11	0	0_56	0	21.63343197201781
0_11	0	0_57	0	12.417775221308279
0_11	0	0_58	0	29.3030841594107
0_11	0	0_59	0	29.277606418393074
0_11	0	0_60	0	14.520462300874955
0_11	0	0_61	0	26.548376888725375
0_11	0	0_62	0	-12.046820959146896
0_11	0	0_63	0	32.619667082326124
0_11	0	0_64	0	7.839501875029683
0_11	0	0_65	0	27.468329469896844
0_11	0	0_66	0	13.219142090895428
0_11	0	0_67	0	1.1562256462673162
0_11	0	0_68	0	8.022067031272957
0_11	0	0_69	0	-24.95433541612023
0_11	0	0_70	0	23.55214591539274
0_11	0	0_71	0	7.24025041839152
0_11	0	0_72	0	-21.182262560457524
0_11	0	0_73	0	27.834400695419966
0_11	0	0_74	0	34.41428936614082
0_11	0	0_75	0	-15.173849608045575
0_11	0	0_76	0	2.5877975164807303
0_11	0	0_77	0	-21.370705481491584
0_11	0	0_78	0	-0.9427887653375393
0_11	0	0_79	0	0.13926324863776074
0_11	0	0_80	0	-7.57611535995634
0_11	0	0_81	0	29.50135468181535
0_11	0	0_82	0	17.746948217518675
0_11	0	0_83	0	29.945713713681627
0_11	0	0_84	0	9.243027359128764
0_11	0	0_85	0	26.56569289392804
0_11	0	0_86	0	23.735597788817834
0_11	0	0_87	0	11.109530467866604
0_11	0	0_88	0	9.915959418454223
0_11	0	0_89	0	33.73269822305387
0_11	0	0_90	0	19.751168668456998
0_11	0	0_91	0	23.53738999429919
0_11	0	0_92	0	20.878569537086253
0_11	0	0_93	0	25.64824981642702
0_11	0	0_94	0	-19.852153920782076
0_11	0	0_95	0	-14.856451204660067
0_11	0	0_96	0	-34.70839433824051
0_11	0	0_97	0	-32.315402558083505
0_11	0	0_98	0	-13.928250080929443
0_11	0	0_99	0	26.29637902947709
0_12	0	0_13	0	-18.422693714380692
0_12	0	0_14	0	-15.57218808186689
0_12	0	0_15	0	21.380615043074762
0_12	0	0_16	0	32.88333689024738
0_12	0	0_17	0	30.05455261044574
0_12	0	0_18	0	19.145961346964484
0_12	0	0_19	0	-16.151401104623112
0_12	0	0_20	0	-12.945446303827683
0_12	0	0_21	0	21.044595265645796
0_12	0	0_22	0	-15.87591691213831
0_12	0	0_23	0	-35.221877266165905
0_12	0	0_24	0	-27.223142952207233
0_12	0	0_25	0	-34.56994399666554
0_12	0	0_26	0	-5.922280423920212
0_12	0	0_27	0	36.817473486839184
0_12	0	0_28	0	13.42275892265117
0_12	0	0_29	0	16.075570946329265
0_12	0	0_30	0	-13.624306541769242
0_12	0	0_31	0	31.083186972005656
0_12	0	0_32	0	-24.999379904404766
0_12	0	0_33	0	36.64057507756215
0_12	0	0_34	0	0.38747480310950877
0_12	0	0_35	0	12.541332178119042
0_12	0	0_36	0	-31.88574410726236
0_12	0	0_37	0	-7.977694082925206
0_12	0	0_38	0	19.75245711758186
0_12	0	0_39	0	-34.57531625854925
0_12	0	0_40	0	13.030440573138247
0_12	0	0_41	0	11.45437238639948
0_12	0	0_42	0	-18.626371616349285
0_12	0	0_43	0	-24.772749181403732
0_12	0	0_44	0	-38.943033627243445
0_12	0	0_45	0	-11.186174167166968
0_12	0	0_46	0	-22.54127268006724
0_12	0	0_47	0	16.089683994660383
0_12	0	0_48	0	20.352210784063274
0_12	0	0_49	0	-24.176835731383857
0_12	0	0_50	0	33.28643922262127
0_12	0	0_51	0	-20.084293237492787
0_12	0	0_52	0	-14.497141631451408
0_12	0	0_53	0	-27.413538186422706
0_12	0	0_54	0	-32.32265779988536
0_12	0	0_55	0	19.862407672965926
0_12	0	0_56	0	20.214232379973378
0_12	0	0_57	0	33.71594108325439
0_12	0	0_58	0	25.30288050422676
0_12	0	0_59	0	25.372203227652026
0_12	0	0_60	0	30.95012101719867
0_12	0	0_61	0	22.139039797365427
0_12	0	0_62	0	-34.709941286498236
0_12	0	0_63	0	22.817761778309276
0_12	0	0_64	0	17.883969036583608
0_12	0	0_65	0	29.738762518945258
0_12	0	0_66	0	21.186433160472518
0_12	0	0_67	0	25.159530615097264
0_12	0	0_68	0	21.092119092255984
0_12	0	0_69	0	-40.93668253336668
0_12	0	0_70	0	24.16194219444655
0_12	0	0_71	0	15.413357283996177
0_12	0	0_72	0	-5.501037057071853
0_12	0	0_73	0	34.82736806938487
0_12	0	0_74	0	28.362506627466956
0_12	0	0_75	0	-11.732738501515502
0_12	0	0_76	0	11.6001180012791
0_12	0	0_77	0	-8.432715605420162
0_12	0	0_78	0	16.269280088473508
0_12	0	0_79	0	5.211870091739883
0_12	0	0_80	0	-14.059088155155923
0_12	0	0_81	0	27.65475545721516
0_12	0	0_82	0	23.05842380924734
0_12	0	0_83	0	11.984796863202654
0_12	0	0_84	0	14.658522969771692
0_12	0	0_85	0	23.76674488258347
0_12	0	0_86	0	17.209257337472817
0_12	0	0_87	0	22.576092552070488
0_12	0	0_88	0	17.449416040422772
0_12	0	0_89	0	29.5845309051087
0_12	0	0_90	0	20.867559194126915
0_12	0	0_91	0	19.939449784278416
0_12	0	0_92	0	16.052718031936497
0_12	0	0_93	0	15.152994547715227
0_12	0	0_94	0	-19.805010572061782
0_12	0	0_95	0	-15.127465007587368
0_12	0	0_96	0	-25.791871838123015
0_12	0	0_97	0	-39.68608283023551
0_12	0	0_98	0	-24.76511104435711
0_12	0	0_99	0	31.26866048365988
0_13	0	0_14	0	-33.64164252404848
0_13	0	0_15	0	-5.478291962367226
0_13	0	0_16	0	-22.776638780680635
0_13	0	0_17	0	-11.150727038548268
0_13	0	0_18	0	-22.08224010115653
0_13	0	0_19	0	39.168097914468106
0_13	0	0_20	0	28.081666804065716
0_13	0	0_21	0	-18.556659964991635
0_13	0	0_22	0	10.661612546141846
0_13	0	0_23	0	24.881935574235378
0_13	0	0_24	0	-14.472816192823169
0_13	0	0_25	0	25.785633581130448
0_13	0	0_26	0	24.649935156826245
0_13	0	0_27	0	-7.793534175141875
0_13	0	0_28	0	-11.376400123312255
0_13	0	0_29	0	-41.81602929689451
0_13	0	0_30	0	4.158714604311184
0_13	0	0_31	0	-4.286505161000306
0_13	0	0_32	0	25.98839763472219
0_13	0	0_33	0	-29.26406602415157
0_13	0	0_34	0	-13.038101400310993
0_13	0	0_35	0	13.015743475007413
0_13	0	0_36	0	29.0529393350156
0_13	0	0_37	0	36.8414707488909
0_13	0	0_38	0	-16.307580327019835
0_13	0	0_39	0	29.868110715764566
0_13	0	0_40	0	-17.762284205910575
0_13	0	0_41	0	-23.96817349412184
0_13	0	0_42	0	-17.87620015120208
0_13	0	0_43	0	13.740132397196081
0_13	0	0_44	0	17.32891747785298
0_13	0	0_45	0	45.249707380244026
0_13	0	0_46	0	-18.05479549076516
0_13	0	0_47	0	-28.032330453099675
0_13	0	0_48	0	-21.42041721538959
0_13	0	0_49	0	28.06913850588459
0_13	0	0_50	0	-22.815336690372604
0_13	0	0_51	0	25.772174356050783
0_13	0	0_52	0	-9.849431485058545
0_13	0	0_53	0	10.120713465523114
0_13	0	0_54	0	24.094444034092724
0_13	0	0_55	0	-33.39058504814262
0_13	0	0_56	0	-19.810335359474056
0_13	0	0_57	0	-20.834320731733925
0_13	0	0_58	0	-5.884259859080833
0_13	0	0_59	0	-22.980502577459067
0_13	0	0_60	0	0.36496764173515217
0_13	0	0_61	0	-10.25996455403859
0_13	0	0_62	0	9.331340754042996
0_13	0	0_63	0	-19.311994698488984
0_13	0	0_64	0	-29.581782452515405
0_13	0	0_65	0	-30.875730231052962
0_13	0	0_66	0	-24.752888415369526
0_13	0	0_67	0	-20.54180585551534
0_13	0	0_68	0	-17.13378094093169
0_13	0	0_69	0	7.233500323744298
0_13	0	0_70	0	-19.46884322408806
0_13	0	0_71	0	-6.651095814343895
0_13	0	0_72	0	11.300102932014633
0_13	0	0_73	0	-16.78261350111074
0_13	0	0_74	0	-19.323569174397868
0_13	0	0_75	0	19.19243819191644
0_13	0	0_76	0	-16.65789559150364
0_13	0	0_77	0	28.935545750721808
0_13	0	0_78	0	-34.39383649743516
0_13	0	0_79	0	-19.44776679115967
0_13	0	0_80	0	22.95951711303844
0_13	0	0_81	0	-4.578276068989398
0_13	0	0_82	0	-18.81173751403027
0_13	0	0_83	0	-18.43218239224413
0_13	0	0_84	0	-20.154426259732894
0_13	0	0_85	0	-15.907595389874764
0_13	0	0_86	0	-32.171163912976546
0_13	0	0_87	0	-6.707991839191639
0_13	0	0_88	0	-14.352094063702399
0_13	0	0_89	0	-28.00499425595956
0_13	0	0_90	0	-13.919869723459788
0_13	0	0_91	0	-27.49165115022538
0_13	0	0_92	0	-29.17623008258295
0_13	0	0_93	0	-30.37864327890062
0_13	0	0_94	0	-4.133915962525506
0_13	0	0_95	0	13.361295060393328
0_13	0	0_96	0	-18.97494400666568
0_13	0	0_97	0	-21.10491733603964
0_13	0	0_98	0	20.36937181134039
0_13	0	0_99	0	-25.236523975645213
0_14	0	0_15	0	-26.09515132903131
0_14	0	0_16	0	-16.1971189220796
0_14	0	0_17	0	-21.596343868334294
0_14	0	0_18	0	-21.189935149153026
0_14	0	0_19	0	-23.429317516613
0_14	0	0_20	0	-30.958344795330923
0_14	0	0_21	0	-12.195372877892526
0_14	0	0_22	0	-25.282827253657985
0_14	0	0_23	0	-6.681363615070222
0_14	0	0_24	0	-13.3367148635492
0_14	0	0_25	0	-3.7602577604486385
0_14	0	0_26	0	-20.271066398959434
0_14	0	0_27	0	-26.18100310197663
0_14	0	0_28	0	-20.964286792804575
0_14	0	0_29	0	-10.275933654193066
0_14	0	0_30	0	-37.49433576317962
0_14	0	0_31	0	-17.878089113937452
0_14	0	0_32	0	-15.69949028450823
0_14	0	0_33	0	-21.409979547953736
0_14	0	0_34	0	-19.50083911620859
0_14	0	0_35	0	-24.837588806855234
0_14	0	0_36	0	-15.462293099035513
0_14	0	0_37	0	-20.37689783324092
0_14	0	0_38	0	1.6147996948274823
0_14	0	0_39	0	-30.06892515801121
0_14	0	0_40	0	-9.334627111556845
0_14	0	0_41	0	-6.83664672683115
0_14	0	0_42	0	-13.665189154593513
0_14	0	0_43	0	-11.366333930545306
0_14	0	0_44	0	-18.25343101558385
0_14	0	0_45	0	-27.553161237917582
0_14	0	0_46	0	19.729699400754956
0_14	0	0_47	0	-20.705618732456056
0_14	0	0_48	0	-19.14950957490993
0_14	0	0_49	0	-33.06940535173077
0_14	0	0_50	0	-14.27195700294722
0_14	0	0_51	0	-23.81129297921023
0_14	0	0_52	0	-24.199413330725072
0_14	0	0_53	0	-30.574374890851328
0_14	0	0_54	0	-22.094739168448736
0_14	0	0_55	0	-12.1350512398475
0_14	0	0_56	0	-23.608035840244472
0_14	0	0_57	0	-1.676286685074249
0_14	0	0_58	0	-1.9238577922193763
0_14	0	0_59	0	-29.96334401692065
0_14	0	0_60	0	-31.6048434846876
0_14	0	0_61	0	-41.57583440006527
0_14	0	0_62	0	-24.282345712390747
0_14	0	0_63	0	-8.7887653177374
0_14	0	0_64	0	-7.31867046549598
0_14	0	0_65	0	-22.825659877145455
0_14	0	0_66	0	-19.901451150519375
0_14	0	0_67	0	-18.07038169837564
0_14	0	0_68	0	-24.05227193063731
0_14	0	0_69	0	-25.735899730069917
0_14	0	0_70	0	-23.494962330404555
