0_16	0	0_43	0	25.052899673045516
0_16	0	0_44	0	15.485249179338513
0_16	0	0_45	0	24.399198555321487
0_16	0	0_46	0	24.95073927631894
0_16	0	0_47	0	20.00373592128543
0_16	0	0_48	0	23.873217957800378
0_16	0	0_49	0	17.10817772499157
0_17	0	0_18	0	27.66032193735092
0_17	0	0_19	0	13.022758401079377
0_17	0	0_20	0	11.157759989376881
0_17	0	0_21	0	34.73586520646118
0_17	0	0_22	0	35.79580595572607
0_17	0	0_23	0	28.665575754950183
0_17	0	0_24	0	25.114319161164403
0_17	0	0_25	0	25.13740850009654
0_17	0	0_26	0	20.25948451942358
0_17	0	0_27	0	18.385211828481165
0_17	0	0_28	0	21.17728954946033
0_17	0	0_29	0	15.92113874038216
0_17	0	0_30	0	28.14890039915845
0_17	0	0_31	0	22.245997428236326
0_17	0	0_32	0	19.23432446969798
0_17	0	0_33	0	30.90201683697338
0_17	0	0_34	0	19.237932478376017
0_17	0	0_35	0	23.194514783865525
0_17	0	0_36	0	-14.55840336687093
0_17	0	0_37	0	12.393981727340165
0_17	0	0_38	0	11.069502301019384
0_17	0	0_39	0	16.39632849534393
0_17	0	0_40	0	22.98121946371797
0_17	0	0_41	0	-29.99765391106365
0_17	0	0_42	0	24.407735786105533
0_17	0	0_43	0	15.167037391608751
0_17	0	0_44	0	18.42178306049571
0_17	0	0_45	0	4.350219713598953
0_17	0	0_46	0	34.63751027777215
0_17	0	0_47	0	3.9481739115248295
0_17	0	0_48	0	18.68041237772632
0_17	0	0_49	0	14.65956700925449
0_18	0	0_19	0	4.643663875167
0_18	0	0_20	0	13.225278343516699
0_18	0	0_21	0	13.418651360776979
0_18	0	0_22	0	14.23278669423137
0_18	0	0_23	0	20.44286124228875
0_18	0	0_24	0	26.503566822779497
0_18	0	0_25	0	18.129265668734327
0_18	0	0_26	0	-0.13627096079316203
0_18	0	0_27	0	15.94380169574601
0_18	0	0_28	0	19.653524967709753
0_18	0	0_29	0	17.99862818562813
0_18	0	0_30	0	22.271667192232602
0_18	0	0_31	0	13.334906554176127
0_18	0	0_32	0	11.159842646348105
0_18	0	0_33	0	19.486453213141182
0_18	0	0_34	0	28.57574707046929
0_18	0	0_35	0	19.895681572175615
0_18	0	0_36	0	-25.391475335523115
0_18	0	0_37	0	12.145358443304408
0_18	0	0_38	0	27.752058384601845
0_18	0	0_39	0	31.21048063883751
0_18	0	0_40	0	19.26794838989672
0_18	0	0_41	0	-21.323828417351777
0_18	0	0_42	0	16.863016594817214
0_18	0	0_43	0	37.286892193457234
0_18	0	0_44	0	8.967151473063373
0_18	0	0_45	0	17.994393712885348
0_18	0	0_46	0	10.722535031012669
0_18	0	0_47	0	17.316826406049795
0_18	0	0_48	0	30.328650381320088
0_18	0	0_49	0	33.32616165469734
0_19	0	0_20	0	7.430524189634621
0_19	0	0_21	0	21.55945865370807
0_19	0	0_22	0	22.16577594880979
0_19	0	0_23	0	19.35780531061525
0_19	0	0_24	0	35.63349788419496
0_19	0	0_25	0	8.89096831815245
0_19	0	0_26	0	21.83791218067663
0_19	0	0_27	0	28.0989549189257
0_19	0	0_28	0	26.181152579874826
0_19	0	0_29	0	8.007106074513286
0_19	0	0_30	0	13.167249543626136
0_19	0	0_31	0	22.26179381215099
0_19	0	0_32	0	27.73571861056478
0_19	0	0_33	0	26.93319833681422
0_19	0	0_34	0	37.070872932466685
0_19	0	0_35	0	17.958457332061577
0_19	0	0_36	0	-13.163085263563929
0_19	0	0_37	0	22.145477741748486
0_19	0	0_38	0	24.690023262604967
0_19	0	0_39	0	27.487136303369297
0_19	0	0_40	0	31.246199811031957
0_19	0	0_41	0	-11.052932199758581
0_19	0	0_42	0	19.564745270419003
0_19	0	0_43	0	27.586055784170554
0_19	0	0_44	0	42.750328025272424
0_19	0	0_45	0	16.25830512093363
0_19	0	0_46	0	9.685793649600802
0_19	0	0_47	0	6.643278361963702
0_19	0	0_48	0	7.9071595940555905
0_19	0	0_49	0	10.957980268041611
0_20	0	0_21	0	16.77793715226578
0_20	0	0_22	0	9.35865314483249
0_20	0	0_23	0	33.581500981287014
0_20	0	0_24	0	15.643155596984945
0_20	0	0_25	0	1.514298396229428
0_20	0	0_26	0	11.483291164122841
0_20	0	0_27	0	16.8530000013297
0_20	0	0_28	0	17.00753463249203
0_20	0	0_29	0	17.338113263426465
0_20	0	0_30	0	16.17272409721835
0_20	0	0_31	0	22.10798539085734
0_20	0	0_32	0	31.34511773134938
0_20	0	0_33	0	16.544101518006077
0_20	0	0_34	0	17.37939125380265
0_20	0	0_35	0	-4.670837517315217
0_20	0	0_36	0	-18.1162380819284
0_20	0	0_37	0	19.57136462777042
0_20	0	0_38	0	18.66656063339384
0_20	0	0_39	0	21.779357925206003
0_20	0	0_40	0	29.30372603536391
0_20	0	0_41	0	-24.577890062987464
0_20	0	0_42	0	18.35803169045194
0_20	0	0_43	0	17.61269987033768
0_20	0	0_44	0	28.49560545129541
0_20	0	0_45	0	2.0714785413653516
0_20	0	0_46	0	24.925071138265817
0_20	0	0_47	0	14.82225595821447
0_20	0	0_48	0	31.04081671522251
0_20	0	0_49	0	33.37956419536856
0_21	0	0_22	0	-0.4318616890837461
0_21	0	0_23	0	20.447678048040487
0_21	0	0_24	0	14.494165738507654
0_21	0	0_25	0	30.915766548661686
0_21	0	0_26	0	25.28526429700571
0_21	0	0_27	0	15.125661540103389
0_21	0	0_28	0	6.881999309669961
0_21	0	0_29	0	35.096464393212
0_21	0	0_30	0	20.50382713578841
0_21	0	0_31	0	11.875232313694685
0_21	0	0_32	0	8.177947465773503
0_21	0	0_33	0	4.005800699604308
0_21	0	0_34	0	29.41161564299999
0_21	0	0_35	0	28.769924486674714
0_21	0	0_36	0	-19.655382337678844
0_21	0	0_37	0	4.9300686314467335
0_21	0	0_38	0	18.074111047676002
0_21	0	0_39	0	20.113323971079872
0_21	0	0_40	0	18.478798570029902
0_21	0	0_41	0	-26.710029911408295
0_21	0	0_42	0	7.534601695728682
0_21	0	0_43	0	12.632168403913528
0_21	0	0_44	0	34.487707888377145
0_21	0	0_45	0	29.14490859008273
0_21	0	0_46	0	25.289897872419623
0_21	0	0_47	0	17.702332521288557
0_21	0	0_48	0	30.388572198659293
0_21	0	0_49	0	35.6555130994128
0_22	0	0_23	0	19.949444752409498
0_22	0	0_24	0	6.9856791990425915
0_22	0	0_25	0	13.409483909477364
0_22	0	0_26	0	-10.588602136740647
0_22	0	0_27	0	23.015065086645883
0_22	0	0_28	0	40.6184524115716
0_22	0	0_29	0	33.186623463142695
0_22	0	0_30	0	10.960139991647322
0_22	0	0_31	0	27.3472486042941
0_22	0	0_32	0	2.9359872224126455
0_22	0	0_33	0	21.13359611967136
0_22	0	0_34	0	-1.6123141172904383
0_22	0	0_35	0	11.705884694307887
0_22	0	0_36	0	-23.286801640463437
0_22	0	0_37	0	21.009104378118373
0_22	0	0_38	0	27.300539033974925
0_22	0	0_39	0	23.973984499632365
0_22	0	0_40	0	27.771101769124837
0_22	0	0_41	0	-33.584443385483425
0_22	0	0_42	0	14.61151349624182
0_22	0	0_43	0	34.33916190271465
0_22	0	0_44	0	16.35845033385062
0_22	0	0_45	0	11.957228387105678
0_22	0	0_46	0	26.777465808057308
0_22	0	0_47	0	33.481706452870796
0_22	0	0_48	0	27.637642105237298
0_22	0	0_49	0	18.583372591455586
0_23	0	0_24	0	28.794603696335724
0_23	0	0_25	0	32.16773003694132
0_23	0	0_26	0	13.240810565929934
0_23	0	0_27	0	6.636842767933002
0_23	0	0_28	0	3.773273691342631
0_23	0	0_29	0	29.438848154072353
0_23	0	0_30	0	32.151384758388346
0_23	0	0_31	0	28.53819386861037
0_23	0	0_32	0	-4.84180624011703
0_23	0	0_33	0	19.716141211654136
0_23	0	0_34	0	24.864575391276013
0_23	0	0_35	0	17.425825121918166
0_23	0	0_36	0	-28.40155676778122
0_23	0	0_37	0	15.03787610338831
0_23	0	0_38	0	21.233387583972362
0_23	0	0_39	0	29.081760588778074
0_23	0	0_40	0	6.264393970600031
0_23	0	0_41	0	-27.26520705767632
0_23	0	0_42	0	-2.7574016531209864
0_23	0	0_43	0	9.213480967541805
0_23	0	0_44	0	10.93117895806109
0_23	0	0_45	0	14.264913160510936
0_23	0	0_46	0	39.84649486947911
0_23	0	0_47	0	-2.1153962715582644
0_23	0	0_48	0	30.226288225515454
0_23	0	0_49	0	20.984891781867887
0_24	0	0_25	0	18.713210335865803
0_24	0	0_26	0	32.39700300038358
0_24	0	0_27	0	56.36338026647037
0_24	0	0_28	0	26.93606953083041
0_24	0	0_29	0	24.46445551946918
0_24	0	0_30	0	26.52630480031131
0_24	0	0_31	0	38.66475922583762
0_24	0	0_32	0	6.445772274808334
0_24	0	0_33	0	29.747552489552966
0_24	0	0_34	0	19.441635316027533
0_24	0	0_35	0	15.317799628242241
0_24	0	0_36	0	-32.2000852979739
0_24	0	0_37	0	14.089427468232774
0_24	0	0_38	0	31.523077180054205
0_24	0	0_39	0	19.713150635160886
0_24	0	0_40	0	27.39257352037383
0_24	0	0_41	0	-14.96803336055782
0_24	0	0_42	0	21.07829574818027
0_24	0	0_43	0	29.39920523685709
0_24	0	0_44	0	32.376629612920716
0_24	0	0_45	0	27.078397923597045
0_24	0	0_46	0	30.365993141374787
0_24	0	0_47	0	12.060415068899205
0_24	0	0_48	0	36.15890799164667
0_24	0	0_49	0	27.001161064231844
0_25	0	0_26	0	7.330442930703349
0_25	0	0_27	0	19.328696350342437
0_25	0	0_28	0	21.904238640190783
0_25	0	0_29	0	5.33553344181721
0_25	0	0_30	0	22.169877135775486
0_25	0	0_31	0	10.833700007245238
0_25	0	0_32	0	18.346909573704853
0_25	0	0_33	0	27.014007436772125
0_25	0	0_34	0	16.041814686768863
0_25	0	0_35	0	11.508135522653092
0_25	0	0_36	0	-10.297436529044568
0_25	0	0_37	0	15.416432400712857
0_25	0	0_38	0	24.355713771035646
0_25	0	0_39	0	17.088261947952738
0_25	0	0_40	0	28.713215651204216
0_25	0	0_41	0	2.3903082930223682
0_25	0	0_42	0	23.2238243226409
0_25	0	0_43	0	19.21019625723558
0_25	0	0_44	0	21.080180462091874
0_25	0	0_45	0	13.453462435211978
0_25	0	0_46	0	26.398255263929723
0_25	0	0_47	0	5.871564143213623
0_25	0	0_48	0	31.262394544271498
0_25	0	0_49	0	27.182696756197934
0_26	0	0_27	0	27.348935830403867
0_26	0	0_28	0	33.7244748586268
0_26	0	0_29	0	13.730628017177297
0_26	0	0_30	0	16.866981434496054
0_26	0	0_31	0	42.49815593210458
0_26	0	0_32	0	32.111205715490186
0_26	0	0_33	0	-2.5124216327927194
0_26	0	0_34	0	22.76950514098235
0_26	0	0_35	0	11.517874068607233
0_26	0	0_36	0	-13.342207440957429
0_26	0	0_37	0	21.01632029460418
0_26	0	0_38	0	13.659029021975394
0_26	0	0_39	0	23.3385375684808
0_26	0	0_40	0	7.197174244913329
0_26	0	0_41	0	-18.4804786406417
0_26	0	0_42	0	16.172244741252168
0_26	0	0_43	0	27.28400641946241
0_26	0	0_44	0	33.802696543015216
0_26	0	0_45	0	9.084375847332563
0_26	0	0_46	0	30.890966026378358
0_26	0	0_47	0	20.545788046325917
0_26	0	0_48	0	16.405445597916554
0_26	0	0_49	0	18.441758485761753
0_27	0	0_28	0	12.720700299761951
0_27	0	0_29	0	12.36984632095471
0_27	0	0_30	0	33.45928453085567
0_27	0	0_31	0	26.559909273937535
0_27	0	0_32	0	18.513271360878047
0_27	0	0_33	0	22.482134607720106
0_27	0	0_34	0	27.354817992621456
0_27	0	0_35	0	9.295579586338015
0_27	0	0_36	0	-12.599303817272183
0_27	0	0_37	0	17.54406223544415
0_27	0	0_38	0	15.747306989780512
0_27	0	0_39	0	36.728779064385876
0_27	0	0_40	0	17.493102493710857
0_27	0	0_41	0	-15.91353661868974
0_27	0	0_42	0	1.2532505644041478
0_27	0	0_43	0	11.059916414095497
0_27	0	0_44	0	26.702963107867838
0_27	0	0_45	0	25.237095302889166
0_27	0	0_46	0	3.506765397386104
0_27	0	0_47	0	12.636349418008928
0_27	0	0_48	0	26.283337902821742
0_27	0	0_49	0	25.775297223975684
0_28	0	0_29	0	22.90849551955934
0_28	0	0_30	0	5.867840948068073
0_28	0	0_31	0	40.530873539728915
0_28	0	0_32	0	19.452231968149956
0_28	0	0_33	0	29.30547161190056
0_28	0	0_34	0	32.214022674765985
0_28	0	0_35	0	23.62967504147592
0_28	0	0_36	0	-15.26716723051768
0_28	0	0_37	0	27.018751551271922
0_28	0	0_38	0	19.410113627553546
0_28	0	0_39	0	15.698517190264461
0_28	0	0_40	0	11.513336911690171
0_28	0	0_41	0	-30.802266427188115
0_28	0	0_42	0	28.308917135376714
0_28	0	0_43	0	28.839979051493607
0_28	0	0_44	0	16.186865915556137
0_28	0	0_45	0	26.581860183054133
0_28	0	0_46	0	35.53771721871127
0_28	0	0_47	0	25.39852439811608
0_28	0	0_48	0	25.23520350092848
0_28	0	0_49	0	30.516749661034293
0_29	0	0_30	0	10.901611153188014
0_29	0	0_31	0	37.89459636690726
0_29	0	0_32	0	21.229687871793093
0_29	0	0_33	0	23.063926445019288
0_29	0	0_34	0	38.29228527418998
0_29	0	0_35	0	12.157804726783255
0_29	0	0_36	0	-2.296997937317215
0_29	0	0_37	0	28.74363651601223
0_29	0	0_38	0	0.25234067286180206
0_29	0	0_39	0	8.739438320757218
0_29	0	0_40	0	14.228632704852282
0_29	0	0_41	0	-22.55081092273533
0_29	0	0_42	0	23.44516012944848
0_29	0	0_43	0	18.51678758786127
0_29	0	0_44	0	35.01635209760734
0_29	0	0_45	0	59.82162608739991
0_29	0	0_46	0	15.449887289453002
0_29	0	0_47	0	-0.8533611125562324
0_29	0	0_48	0	9.433287739167435
0_29	0	0_49	0	27.64476289901857
0_30	0	0_31	0	16.787423788960385
0_30	0	0_32	0	15.335617860685677
0_30	0	0_33	0	28.969180653572998
0_30	0	0_34	0	19.169243311425774
0_30	0	0_35	0	15.992047835300465
0_30	0	0_36	0	-29.54527558153603
0_30	0	0_37	0	26.13656356675876
0_30	0	0_38	0	11.008580236813344
0_30	0	0_39	0	12.824991106236165
0_30	0	0_40	0	24.746194393576395
0_30	0	0_41	0	-22.201287210765116
0_30	0	0_42	0	35.537010460920946
0_30	0	0_43	0	30.061858280413837
0_30	0	0_44	0	20.326620476105987
0_30	0	0_45	0	17.359647483308947
0_30	0	0_46	0	19.23971450691216
0_30	0	0_47	0	15.315142467524435
0_30	0	0_48	0	22.67572222159426
0_30	0	0_49	0	25.185393675021768
0_31	0	0_32	0	8.09165174853494
0_31	0	0_33	0	22.0396159334999
0_31	0	0_34	0	6.481157961397468
0_31	0	0_35	0	17.8928874457395
0_31	0	0_36	0	-3.1121110079675027
0_31	0	0_37	0	3.45617307457362
0_31	0	0_38	0	37.98564009033825
0_31	0	0_39	0	16.85747543034895
0_31	0	0_40	0	21.30484211540522
0_31	0	0_41	0	-29.583201581649
0_31	0	0_42	0	13.607772041269255
0_31	0	0_43	0	8.194411065771089
0_31	0	0_44	0	16.99302933857466
0_31	0	0_45	0	17.966130991222148
0_31	0	0_46	0	23.486196792981705
0_31	0	0_47	0	26.396935409398047
0_31	0	0_48	0	20.397365785786683
0_31	0	0_49	0	-3.366064232455251
0_32	0	0_33	0	19.969043421453048
0_32	0	0_34	0	36.69505734160441
0_32	0	0_35	0	9.70594276220342
0_32	0	0_36	0	-29.330069780070836
0_32	0	0_37	0	24.82214657084276
0_32	0	0_38	0	6.99060386812951
0_32	0	0_39	0	12.524101234207372
0_32	0	0_40	0	24.733297553458627
0_32	0	0_41	0	-6.476678148996841
0_32	0	0_42	0	29.520225663487285
0_32	0	0_43	0	2.3130935503619554
0_32	0	0_44	0	24.784415740028436
0_32	0	0_45	0	33.66264452833812
0_32	0	0_46	0	36.82383135044245
0_32	0	0_47	0	12.450220269701457
0_32	0	0_48	0	22.763107221991255
0_32	0	0_49	0	32.007835974169225
0_33	0	0_34	0	20.36957434099555
0_33	0	0_35	0	30.2354904827363
0_33	0	0_36	0	-19.72598945514464
0_33	0	0_37	0	20.73758220641031
0_33	0	0_38	0	-3.132728778364452
0_33	0	0_39	0	9.751505895130965
0_33	0	0_40	0	18.425078968404534
0_33	0	0_41	0	-24.120224173438423
0_33	0	0_42	0	15.469174221914074
0_33	0	0_43	0	14.387040302850378
0_33	0	0_44	0	28.908735084921865
0_33	0	0_45	0	6.607465605197653
0_33	0	0_46	0	17.63515011938277
0_33	0	0_47	0	25.492082933696192
0_33	0	0_48	0	39.76562446061171
0_33	0	0_49	0	28.40779399284988
0_34	0	0_35	0	24.591224517275652
0_34	0	0_36	0	-12.989214986177073
0_34	0	0_37	0	22.4593288482795
0_34	0	0_38	0	26.667849159619212
0_34	0	0_39	0	22.222709923705978
0_34	0	0_40	0	20.007124395777968
0_34	0	0_41	0	-31.541760107856913
0_34	0	0_42	0	25.355201831913725
0_34	0	0_43	0	15.785241643866849
0_34	0	0_44	0	14.408403725034116
0_34	0	0_45	0	24.21206625860264
0_34	0	0_46	0	17.119013573471406
0_34	0	0_47	0	42.666329821253214
0_34	0	0_48	0	12.352780855789078
0_34	0	0_49	0	35.79702445005609
0_35	0	0_36	0	-13.197950788121787
0_35	0	0_37	0	6.53681653325307
0_35	0	0_38	0	20.183618605771116
0_35	0	0_39	0	7.118016325223618
0_35	0	0_40	0	31.789807914172513
0_35	0	0_41	0	-12.315904291873494
0_35	0	0_42	0	21.629727181672905
0_35	0	0_43	0	30.44753991975167
0_35	0	0_44	0	24.340430906097257
0_35	0	0_45	0	14.190615147628574
0_35	0	0_46	0	24.11365483667683
0_35	0	0_47	0	10.242188164116316
0_35	0	0_48	0	4.8090131376180185
0_35	0	0_49	0	14.67291752428224
0_36	0	0_37	0	-25.48751083809637
0_36	0	0_38	0	-26.41059729097552
0_36	0	0_39	0	-14.929416211003065
0_36	0	0_40	0	-33.05032786381467
0_36	0	0_41	0	29.145909877347528
0_36	0	0_42	0	-14.315147234897509
0_36	0	0_43	0	-14.724639796303453
0_36	0	0_44	0	-6.1999655306167405
0_36	0	0_45	0	-10.604728096996864
0_36	0	0_46	0	-4.963548479981764
0_36	0	0_47	0	-14.99858674738031
0_36	0	0_48	0	-10.774443301791433
0_36	0	0_49	0	-23.256277639393584
0_37	0	0_38	0	30.21806592245645
0_37	0	0_39	0	28.243235005195345
0_37	0	0_40	0	18.169222035492187
0_37	0	0_41	0	-21.525348663250885
0_37	0	0_42	0	17.768359423532022
0_37	0	0_43	0	17.189070401735506
0_37	0	0_44	0	15.083241383344907
0_37	0	0_45	0	10.891270999807372
0_37	0	0_46	0	19.823642534594942
0_37	0	0_47	0	9.001877981134692
0_37	0	0_48	0	10.108957089412145
0_37	0	0_49	0	25.73617047185511
0_38	0	0_39	0	17.3245606929921
0_38	0	0_40	0	39.99626664217911
0_38	0	0_41	0	-9.797117878291207
0_38	0	0_42	0	39.361452423217465
0_38	0	0_43	0	2.821238352486578
0_38	0	0_44	0	16.540984168024146
0_38	0	0_45	0	11.561334110138665
0_38	0	0_46	0	10.183392981836409
0_38	0	0_47	0	22.128267420222524
0_38	0	0_48	0	2.8902028029991342
0_38	0	0_49	0	27.4389814089106
0_39	0	0_40	0	18.218683085488973
0_39	0	0_41	0	-4.93873545365558
0_39	0	0_42	0	3.8619312772224923
0_39	0	0_43	0	32.33543452783858
0_39	0	0_44	0	12.942740223089036
0_39	0	0_45	0	27.5290206754112
0_39	0	0_46	0	5.746903264608257
0_39	0	0_47	0	13.821003841235399
0_39	0	0_48	0	5.688725414499007
0_39	0	0_49	0	35.575537234567804
0_40	0	0_41	0	-40.06761285071128
0_40	0	0_42	0	10.876552058526416
0_40	0	0_43	0	38.09210354922381
0_40	0	0_44	0	34.91217962982026
0_40	0	0_45	0	19.255719729528764
0_40	0	0_46	0	12.606386859389557
0_40	0	0_47	0	18.734427982132175
0_40	0	0_48	0	21.349745230672653
0_40	0	0_49	0	17.484980394630874
0_41	0	0_42	0	-45.330494144143415
0_41	0	0_43	0	-37.55653250979432
0_41	0	0_44	0	-23.010705395304377
0_41	0	0_45	0	-12.004431437239592
0_41	0	0_46	0	-5.439455656671958
0_41	0	0_47	0	-28.045156261524074
0_41	0	0_48	0	-24.616592504303675
0_41	0	0_49	0	-22.937431982248206
0_42	0	0_43	0	21.82575203074545
0_42	0	0_44	0	6.0630244038597105
0_42	0	0_45	0	23.28802651136067
0_42	0	0_46	0	34.56543265937944
0_42	0	0_47	0	21.85710133658799
0_42	0	0_48	0	18.685557964580386
0_42	0	0_49	0	25.207845393221177
0_43	0	0_44	0	28.58650505470812
0_43	0	0_45	0	20.874572789038606
0_43	0	0_46	0	6.886226372469597
0_43	0	0_47	0	13.425895901892456
0_43	0	0_48	0	7.751158901619409
0_43	0	0_49	0	8.757453979797845
0_44	0	0_45	0	35.13431982306425
0_44	0	0_46	0	8.27224743016571
0_44	0	0_47	0	15.296856264478464
0_44	0	0_48	0	14.712961470275696
0_44	0	0_49	0	26.06717574827803
0_45	0	0_46	0	35.69411495062734
0_45	0	0_47	0	-5.128140257334927
0_45	0	0_48	0	22.967341920651492
0_45	0	0_49	0	13.709946848328892
0_46	0	0_47	0	12.294616864146
0_46	0	0_48	0	6.231690666389227
0_46	0	0_49	0	22.461313117881428
0_47	0	0_48	0	9.615012311873175
0_47	0	0_49	0	30.76693552509755
0_48	0	0_49	0	7.864970215381264
1_0	1	1_1	1	28.36515840176232
1_0	1	1_2	1	25.49432262895902
1_0	1	1_3	1	6.94344844894446
1_0	1	1_4	1	7.070736057960046
1_0	1	1_5	1	-4.0752404688689765
1_0	1	1_6	1	13.657562222175049
1_0	1	1_7	1	25.30453199705809
1_0	1	1_8	1	38.05448691836305
1_0	1	1_9	1	13.72232946748295
1_0	1	1_10	1	22.601186980689718
1_0	1	1_11	1	8.742271492762871
1_0	1	1_12	1	17.565684948715756
1_0	1	1_13	1	-6.3194941219257394
1_0	1	1_14	1	-18.386131733218086
1_0	1	1_15	1	23.40384540916726
1_0	1	1_16	1	27.451267276832912
1_0	1	1_17	1	-1.0595819591756914
1_0	1	1_18	1	-24.685188549217088
1_0	1	1_19	1	-2.2049959520103393
1_0	1	1_20	1	-0.12431096940375497
1_0	1	1_21	1	23.346285580754607
1_0	1	1_22	1	22.797449931768988
1_0	1	1_23	1	17.683150300279724
1_0	1	1_24	1	19.15073271862319
1_0	1	1_25	1	21.205121715726126
1_0	1	1_26	1	-22.2676230252592
1_0	1	1_27	1	25.831050746208604
1_0	1	1_28	1	24.943544754843167
1_0	1	1_29	1	10.309673527423286
1_0	1	1_30	1	38.734703988364025
1_0	1	1_31	1	-24.535340593181203
1_0	1	1_32	1	17.93717934013415
1_0	1	1_33	1	-4.472680417378122
1_0	1	1_34	1	25.422856712624768
1_0	1	1_35	1	25.213826676179345
1_0	1	1_36	1	30.617155086847674
1_0	1	1_37	1	23.255134732137474
1_0	1	1_38	1	27.16868634266321
1_0	1	1_39	1	17.503021632745742
1_0	1	1_40	1	25.41395814922906
1_0	1	1_41	1	12.90117593856175
1_0	1	1_42	1	-9.516567623254302
1_0	1	1_43	1	7.824446589007589
1_0	1	1_44	1	36.947235224596994
1_0	1	1_45	1	39.422166196524955
1_0	1	1_46	1	15.036930400688
1_0	1	1_47	1	7.143639084713474
1_0	1	1_48	1	11.700612437285026
1_0	1	1_49	1	10.51784931859294
1_1	1	1_2	1	23.901811020271147
1_1	1	1_3	1	19.74858702600063
1_1	1	1_4	1	21.40014055020742
1_1	1	1_5	1	25.298780775728616
1_1	1	1_6	1	20.54948952858462
1_1	1	1_7	1	22.143504747729306
1_1	1	1_8	1	10.315937665170846
1_1	1	1_9	1	19.780798227309152
1_1	1	1_10	1	22.62925187524251
1_1	1	1_11	1	11.935474426469723
1_1	1	1_12	1	32.6404837962893
1_1	1	1_13	1	21.211961190781736
1_1	1	1_14	1	-23.43929802571854
1_1	1	1_15	1	-1.963400292174832
1_1	1	1_16	1	15.285360794949717
1_1	1	1_17	1	24.31122985864104
1_1	1	1_18	1	-16.23019121977586
1_1	1	1_19	1	18.606771956342943
1_1	1	1_20	1	23.42355932657628
1_1	1	1_21	1	27.75498204165691
1_1	1	1_22	1	35.35271064806133
1_1	1	1_23	1	22.248539721989214
1_1	1	1_24	1	17.476180967953677
1_1	1	1_25	1	39.00374564039245
1_1	1	1_26	1	-28.243276047673035
1_1	1	1_27	1	13.166478499629672
1_1	1	1_28	1	27.342225897146122
1_1	1	1_29	1	22.497041259907803
1_1	1	1_30	1	26.312636817951635
1_1	1	1_31	1	-32.27745370020786
1_1	1	1_32	1	12.090844181471692
1_1	1	1_33	1	15.640277341667055
1_1	1	1_34	1	23.49681496094119
1_1	1	1_35	1	39.969034300832476
1_1	1	1_36	1	17.337659346343088
1_1	1	1_37	1	16.026543046918732
1_1	1	1_38	1	23.02165322325845
1_1	1	1_39	1	12.407395441479851
1_1	1	1_40	1	2.8813777205049043
1_1	1	1_41	1	43.01830615252409
1_1	1	1_42	1	-19.831886256280157
1_1	1	1_43	1	22.52413675434045
1_1	1	1_44	1	11.63158436345298
1_1	1	1_45	1	31.871494213576575
1_1	1	1_46	1	7.342746363920973
1_1	1	1_47	1	23.44051757736241
1_1	1	1_48	1	13.763976432825457
1_1	1	1_49	1	20.711785071503456
1_2	1	1_3	1	14.092758480783239
1_2	1	1_4	1	10.898161113230087
1_2	1	1_5	1	36.23514190848201
1_2	1	1_6	1	15.383140246235186
1_2	1	1_7	1	14.719600315001369
1_2	1	1_8	1	38.86466639396334
1_2	1	1_9	1	28.92328118672878
1_2	1	1_10	1	33.197945108952815
1_2	1	1_11	1	28.83427554771074
1_2	1	1_12	1	29.72893109473455
1_2	1	1_13	1	29.736519371733465
1_2	1	1_14	1	-14.124927209292746
1_2	1	1_15	1	18.472643347028715
1_2	1	1_16	1	5.336085018363461
1_2	1	1_17	1	9.557640661391956
1_2	1	1_18	1	-2.710535199691762
1_2	1	1_19	1	32.56557531182672
1_2	1	1_20	1	-0.6152960602376858
1_2	1	1_21	1	25.841081081967367
1_2	1	1_22	1	23.016737915349786
1_2	1	1_23	1	24.774978930963226
1_2	1	1_24	1	27.33173635891537
1_2	1	1_25	1	34.26219938114483
1_2	1	1_26	1	-31.965033835376033
1_2	1	1_27	1	15.395406044146297
1_2	1	1_28	1	35.69808365816304
1_2	1	1_29	1	-1.9240631194267266
1_2	1	1_30	1	12.796179015765173
1_2	1	1_31	1	-11.203548827939853
1_2	1	1_32	1	32.59498426653457
1_2	1	1_33	1	5.574453139465636
1_2	1	1_34	1	22.459104956859147
1_2	1	1_35	1	28.345462759982695
