2_10	2	3_5	3	-18.439334099979025
2_10	2	3_6	3	-15.402440799929522
2_10	2	3_7	3	-9.092729812829813
2_10	2	3_8	3	9.794266021148148
2_10	2	3_9	3	-24.379459741521956
2_10	2	3_10	3	-8.203450195827003
2_10	2	3_11	3	-15.011487701437325
2_10	2	3_12	3	8.90693147121674
2_10	2	3_13	3	-21.408022310052626
2_10	2	3_14	3	-8.893524386995242
2_10	2	3_15	3	-12.892769323352468
2_10	2	3_16	3	-19.14375056087839
2_10	2	3_17	3	-16.56589136451335
2_10	2	3_18	3	27.56494636276695
2_10	2	3_19	3	33.48355135759344
2_10	2	3_20	3	-25.19772955292617
2_10	2	3_21	3	-12.11398017822314
2_10	2	3_22	3	-23.586267962562545
2_10	2	3_23	3	30.304958386361132
2_10	2	3_24	3	-27.289489881944977
2_11	2	3_0	3	-17.15306432584812
2_11	2	3_1	3	-27.422077063039048
2_11	2	3_2	3	-21.809847518379
2_11	2	3_3	3	-34.86161953509333
2_11	2	3_4	3	-13.583330298952458
2_11	2	3_5	3	-10.053545306368278
2_11	2	3_6	3	-12.49699434801309
2_11	2	3_7	3	19.19849402535324
2_11	2	3_8	3	-6.989295057865002
2_11	2	3_9	3	42.0228548589531
2_11	2	3_10	3	-20.296984879743942
2_11	2	3_11	3	1.7847397250941022
2_11	2	3_12	3	-6.589208738018872
2_11	2	3_13	3	-20.9983795533254
2_11	2	3_14	3	20.030960597405457
2_11	2	3_15	3	22.61467387318862
2_11	2	3_16	3	30.503990965928853
2_11	2	3_17	3	30.534445039767746
2_11	2	3_18	3	-15.043857511801459
2_11	2	3_19	3	-25.217536274444086
2_11	2	3_20	3	10.01358165916248
2_11	2	3_21	3	0.7520735368200313
2_11	2	3_22	3	20.11091283756311
2_11	2	3_23	3	-31.95156854765642
2_11	2	3_24	3	-3.7104219205693383
2_12	2	3_0	3	-11.571447440725652
2_12	2	3_1	3	2.0672839474555538
2_12	2	3_2	3	26.705092407305912
2_12	2	3_3	3	24.875355912634916
2_12	2	3_4	3	-13.59109686794171
2_12	2	3_5	3	23.31578512787043
2_12	2	3_6	3	18.88385803912882
2_12	2	3_7	3	-30.43053038269287
2_12	2	3_8	3	0.4865460649718827
2_12	2	3_9	3	-25.908542823176592
2_12	2	3_10	3	-22.54506257012269
2_12	2	3_11	3	12.891337436956832
2_12	2	3_12	3	-17.39559937929016
2_12	2	3_13	3	17.57770661213143
2_12	2	3_14	3	-36.837958993666334
2_12	2	3_15	3	-12.889327432797433
2_12	2	3_16	3	-17.17020208086714
2_12	2	3_17	3	-16.912716042692708
2_12	2	3_18	3	-9.807828620127243
2_12	2	3_19	3	-14.828299129624575
2_12	2	3_20	3	-15.993090840210225
2_12	2	3_21	3	13.314569152099686
2_12	2	3_22	3	-31.056008769839316
2_12	2	3_23	3	-16.07081178491524
2_12	2	3_24	3	47.044647383776
2_13	2	3_0	3	37.209559508065965
2_13	2	3_1	3	9.901443058072738
2_13	2	3_2	3	-32.150961204123774
2_13	2	3_3	3	-18.19341937545144
2_13	2	3_4	3	22.40885887432513
2_13	2	3_5	3	-28.617347331742092
2_13	2	3_6	3	-17.618419828244544
2_13	2	3_7	3	-39.676528414284945
2_13	2	3_8	3	8.198446709516876
2_13	2	3_9	3	-9.178134999522582
2_13	2	3_10	3	12.999599050011621
2_13	2	3_11	3	-4.163274515385565
2_13	2	3_12	3	17.85257821662801
2_13	2	3_13	3	-29.373702914242216
2_13	2	3_14	3	-17.195952031087085
2_13	2	3_15	3	-5.205082888483307
2_13	2	3_16	3	-1.4068542011826466
2_13	2	3_17	3	-6.859686018626416
2_13	2	3_18	3	12.560714462115051
2_13	2	3_19	3	19.25603471111799
2_13	2	3_20	3	-10.061773738687723
2_13	2	3_21	3	-10.75770503846477
2_13	2	3_22	3	-25.72556812430707
2_13	2	3_23	3	20.055090990173785
2_13	2	3_24	3	-21.303429787645893
2_14	2	3_0	3	-30.19027657947408
2_14	2	3_1	3	-8.670258420082353
2_14	2	3_2	3	-16.092272057169772
2_14	2	3_3	3	-26.08657860830976
2_14	2	3_4	3	-47.28538615164974
2_14	2	3_5	3	-16.712174628906386
2_14	2	3_6	3	-27.484425072768296
2_14	2	3_7	3	24.75418990743473
2_14	2	3_8	3	-22.26697837241853
2_14	2	3_9	3	12.236743418637179
2_14	2	3_10	3	-22.760072716106727
2_14	2	3_11	3	-25.253435819361577
2_14	2	3_12	3	-18.34095451821732
2_14	2	3_13	3	-12.942443181786421
2_14	2	3_14	3	15.775950257018085
2_14	2	3_15	3	12.169518262176322
2_14	2	3_16	3	8.471745321662166
2_14	2	3_17	3	18.22050687750918
2_14	2	3_18	3	-28.44560225582607
2_14	2	3_19	3	-32.023361027924246
2_14	2	3_20	3	-3.8396066268237377
2_14	2	3_21	3	-22.786773362542977
2_14	2	3_22	3	22.45549925392223
2_14	2	3_23	3	-31.769690549809518
2_14	2	3_24	3	-18.764509130290115
2_15	2	3_0	3	26.5320516412116
2_15	2	3_1	3	30.56547549579435
2_15	2	3_2	3	-12.666335501974562
2_15	2	3_3	3	-30.195785388991172
2_15	2	3_4	3	-2.16974495999866
2_15	2	3_5	3	-27.330239586920804
2_15	2	3_6	3	-9.449433217813612
2_15	2	3_7	3	-23.960146967941665
2_15	2	3_8	3	14.386099707796948
2_15	2	3_9	3	-28.10622444494598
2_15	2	3_10	3	-7.639488790992395
2_15	2	3_11	3	-26.597396574634534
2_15	2	3_12	3	11.168967623759453
2_15	2	3_13	3	-24.18592240737405
2_15	2	3_14	3	-24.103498228055848
2_15	2	3_15	3	-21.761874353972367
2_15	2	3_16	3	-9.633976844784652
2_15	2	3_17	3	-1.6353005078598244
2_15	2	3_18	3	20.914834698363375
2_15	2	3_19	3	15.035921909254604
2_15	2	3_20	3	-25.154518191585908
2_15	2	3_21	3	-22.52062957144917
2_15	2	3_22	3	-20.620653101094515
2_15	2	3_23	3	16.93058859863754
2_15	2	3_24	3	-42.84527257886261
2_16	2	3_0	3	-29.505995658484256
2_16	2	3_1	3	-25.796902219774328
2_16	2	3_2	3	31.612374273911943
2_16	2	3_3	3	20.836912102694864
2_16	2	3_4	3	-32.02487443044562
2_16	2	3_5	3	14.342060986616547
2_16	2	3_6	3	37.210073096796634
2_16	2	3_7	3	-16.431522269607644
2_16	2	3_8	3	-33.66498535956569
2_16	2	3_9	3	-0.958087017368662
2_16	2	3_10	3	-23.19034247033175
2_16	2	3_11	3	12.31352860835008
2_16	2	3_12	3	-27.000914829348414
2_16	2	3_13	3	10.775923225064144
2_16	2	3_14	3	-26.88691632905679
2_16	2	3_15	3	-16.33523396452757
2_16	2	3_16	3	-25.68069647555952
2_16	2	3_17	3	-9.236748613097648
2_16	2	3_18	3	-16.121014811995774
2_16	2	3_19	3	-22.893121831690223
2_16	2	3_20	3	-14.642707981233997
2_16	2	3_21	3	7.357733746290641
2_16	2	3_22	3	-19.233029651063163
2_16	2	3_23	3	-20.99156515336651
2_16	2	3_24	3	13.703783943946208
2_17	2	3_0	3	-10.193081414483974
2_17	2	3_1	3	-36.08087389007157
2_17	2	3_2	3	-24.28442296035946
2_17	2	3_3	3	-40.76568708148592
2_17	2	3_4	3	-15.039552244755441
2_17	2	3_5	3	-13.203730163540408
2_17	2	3_6	3	-1.5254604174406943
2_17	2	3_7	3	28.850624882992584
2_17	2	3_8	3	-5.127190077433571
2_17	2	3_9	3	20.620349465361276
2_17	2	3_10	3	-6.5659255481280905
2_17	2	3_11	3	-36.588400524662816
2_17	2	3_12	3	-21.119568265430036
2_17	2	3_13	3	-24.600567098335368
2_17	2	3_14	3	5.1831445142882355
2_17	2	3_15	3	24.198501618015776
2_17	2	3_16	3	2.326586302576011
2_17	2	3_17	3	30.258712488576887
2_17	2	3_18	3	-9.244609280060708
2_17	2	3_19	3	-16.187697727834305
2_17	2	3_20	3	28.335069752102225
2_17	2	3_21	3	-23.75816493951005
2_17	2	3_22	3	21.365148155633364
2_17	2	3_23	3	-6.293625343291712
2_17	2	3_24	3	-22.526263015694106
2_18	2	3_0	3	30.996889644993793
2_18	2	3_1	3	17.480624835561724
2_18	2	3_2	3	-18.967240792244855
2_18	2	3_3	3	-16.564518594227724
2_18	2	3_4	3	16.007489674566575
2_18	2	3_5	3	-18.721099947651865
2_18	2	3_6	3	-25.115519817830616
2_18	2	3_7	3	-16.82398445514572
2_18	2	3_8	3	21.20044934439636
2_18	2	3_9	3	-15.588589695489333
2_18	2	3_10	3	20.25684353977021
2_18	2	3_11	3	-23.89341970778737
2_18	2	3_12	3	14.949709568261998
2_18	2	3_13	3	-31.036052978987538
2_18	2	3_14	3	-14.058725301051584
2_18	2	3_15	3	-17.93819713988867
2_18	2	3_16	3	-30.374658829371903
2_18	2	3_17	3	10.031318313456651
2_18	2	3_18	3	7.23366447903517
2_18	2	3_19	3	12.084108662792588
2_18	2	3_20	3	-26.451140607344524
2_18	2	3_21	3	-12.423592348879442
2_18	2	3_22	3	-28.383822077140366
2_18	2	3_23	3	22.7963922772785
2_18	2	3_24	3	-25.085314183352406
2_19	2	3_0	3	-3.0713551257619756
2_19	2	3_1	3	-24.17797218606056
2_19	2	3_2	3	-26.47836617221896
2_19	2	3_3	3	-20.44557848484517
2_19	2	3_4	3	-32.66236736118968
2_19	2	3_5	3	-8.52295700483529
2_19	2	3_6	3	-16.417175253317268
2_19	2	3_7	3	24.65713606593258
2_19	2	3_8	3	-20.239732053219782
2_19	2	3_9	3	34.099667693876455
2_19	2	3_10	3	-26.037514674335288
2_19	2	3_11	3	-23.19951954213319
2_19	2	3_12	3	-25.418311892501595
2_19	2	3_13	3	-14.03684696261324
2_19	2	3_14	3	37.180298833953714
2_19	2	3_15	3	33.87330350079201
2_19	2	3_16	3	30.60456788689832
2_19	2	3_17	3	22.19428928136308
2_19	2	3_18	3	-20.453819009890722
2_19	2	3_19	3	-16.670232676844694
2_19	2	3_20	3	14.414240603717005
2_19	2	3_21	3	-24.35686860588148
2_19	2	3_22	3	27.43209464906262
2_19	2	3_23	3	-27.913792649534848
2_19	2	3_24	3	-10.573014949275978
2_20	2	3_0	3	-21.365630723980207
2_20	2	3_1	3	-28.360428549384764
2_20	2	3_2	3	-24.28546021901989
2_20	2	3_3	3	-18.976460736035328
2_20	2	3_4	3	-17.430420454896396
2_20	2	3_5	3	-18.49426343702795
2_20	2	3_6	3	-19.071004779722955
2_20	2	3_7	3	23.842296678384898
2_20	2	3_8	3	-14.041555348994606
2_20	2	3_9	3	29.855920147988947
2_20	2	3_10	3	-32.839965752570606
2_20	2	3_11	3	-30.3352418008101
2_20	2	3_12	3	-24.8710450331499
2_20	2	3_13	3	-25.292399655197592
2_20	2	3_14	3	9.410154647631861
2_20	2	3_15	3	30.720932778983755
2_20	2	3_16	3	6.850604145769433
2_20	2	3_17	3	32.89384279488476
2_20	2	3_18	3	-23.76185362344005
2_20	2	3_19	3	-29.432912416385047
2_20	2	3_20	3	33.1224601927543
2_20	2	3_21	3	-10.343130696590615
2_20	2	3_22	3	17.751923763262333
2_20	2	3_23	3	-41.91337255090282
2_20	2	3_24	3	-7.764878742594245
2_21	2	3_0	3	-10.964476548907676
2_21	2	3_1	3	-20.00811147333877
2_21	2	3_2	3	-19.916563833587354
2_21	2	3_3	3	-5.6515888466098545
2_21	2	3_4	3	-21.552175002849694
2_21	2	3_5	3	-9.484532019486602
2_21	2	3_6	3	-13.403731739042643
2_21	2	3_7	3	25.039881042603625
2_21	2	3_8	3	-16.84256667229153
2_21	2	3_9	3	14.592932583864027
2_21	2	3_10	3	-16.74149393003139
2_21	2	3_11	3	-14.247722939770988
2_21	2	3_12	3	-30.699160124804187
2_21	2	3_13	3	-12.2259488829138
2_21	2	3_14	3	29.516742154991
2_21	2	3_15	3	5.479423132714203
2_21	2	3_16	3	7.547455308421373
2_21	2	3_17	3	7.338179965232056
2_21	2	3_18	3	-27.798354135754522
2_21	2	3_19	3	-8.573004205863917
2_21	2	3_20	3	25.272667374368442
2_21	2	3_21	3	-15.956402178156342
2_21	2	3_22	3	4.088806078921605
2_21	2	3_23	3	-6.005979716036652
2_21	2	3_24	3	-21.29116602806459
2_22	2	3_0	3	23.51520969337187
2_22	2	3_1	3	25.27547255026747
2_22	2	3_2	3	-29.720977949710715
2_22	2	3_3	3	-8.207426825123026
2_22	2	3_4	3	23.44257724878787
2_22	2	3_5	3	-43.19413562577863
2_22	2	3_6	3	-13.775611474713852
2_22	2	3_7	3	-29.789142352326746
2_22	2	3_8	3	16.635773961689853
2_22	2	3_9	3	-28.65877304541198
2_22	2	3_10	3	21.18648128831507
2_22	2	3_11	3	-20.696875086730923
2_22	2	3_12	3	26.345261725408008
2_22	2	3_13	3	-18.20566123228112
2_22	2	3_14	3	-25.60259693402763
2_22	2	3_15	3	-1.5212291103612614
2_22	2	3_16	3	-28.428629137189198
2_22	2	3_17	3	-7.584687551712275
2_22	2	3_18	3	26.455674024688278
2_22	2	3_19	3	11.246871991725802
2_22	2	3_20	3	-22.075507152682263
2_22	2	3_21	3	-20.56612905212432
2_22	2	3_22	3	-52.62848463469519
2_22	2	3_23	3	19.422297127704944
2_22	2	3_24	3	-2.904140963480348
2_23	2	3_0	3	-15.17778226621676
2_23	2	3_1	3	-40.06559564139676
2_23	2	3_2	3	-10.526632468668229
2_23	2	3_3	3	-24.610138130738086
2_23	2	3_4	3	-11.099165563866451
2_23	2	3_5	3	-1.0107559915514095
2_23	2	3_6	3	-37.04900188563591
2_23	2	3_7	3	16.62530918088549
2_23	2	3_8	3	-24.663987020778976
2_23	2	3_9	3	27.21854687463742
2_23	2	3_10	3	-17.907881404698326
2_23	2	3_11	3	-41.08880817692902
2_23	2	3_12	3	-11.298640026980046
2_23	2	3_13	3	-22.761695119404607
2_23	2	3_14	3	30.273264841032564
2_23	2	3_15	3	23.551114186111622
2_23	2	3_16	3	28.856201728008358
2_23	2	3_17	3	11.974353388032617
2_23	2	3_18	3	-19.289544981743543
2_23	2	3_19	3	-17.458872970427525
2_23	2	3_20	3	14.56767094064961
2_23	2	3_21	3	-5.10755427599878
2_23	2	3_22	3	17.9552930349211
2_23	2	3_23	3	-14.674688613959653
2_23	2	3_24	3	-11.339077792408002
2_24	2	3_0	3	-26.353027160704354
2_24	2	3_1	3	-5.689762934347378
2_24	2	3_2	3	22.404119427972766
2_24	2	3_3	3	14.056317608253622
2_24	2	3_4	3	-14.222252082762648
2_24	2	3_5	3	31.63272627497389
2_24	2	3_6	3	24.365313662722386
2_24	2	3_7	3	-24.392278824348647
2_24	2	3_8	3	-30.809615567897474
2_24	2	3_9	3	-13.047989000201062
2_24	2	3_10	3	-4.932176622856792
2_24	2	3_11	3	44.797513916667285
2_24	2	3_12	3	-28.372973831430183
2_24	2	3_13	3	36.80938463473131
2_24	2	3_14	3	-36.598393469767544
2_24	2	3_15	3	-22.925273495652235
2_24	2	3_16	3	-26.384741869632354
2_24	2	3_17	3	5.180996103237394
2_24	2	3_18	3	-8.884236786574709
2_24	2	3_19	3	-10.010808301102616
2_24	2	3_20	3	-17.7836930206978
2_24	2	3_21	3	12.618553411171348
2_24	2	3_22	3	-25.316345298571576
2_24	2	3_23	3	-13.174638668650656
2_24	2	3_24	3	4.038375655261868
