0_16	0	0_31	0	40.4913842337304
0_16	0	0_32	0	14.150073774159853
0_16	0	0_33	0	17.214739664352987
0_16	0	0_34	0	-20.57532895738908
0_16	0	0_35	0	-28.560367438078096
0_16	0	0_36	0	20.599902888238546
0_16	0	0_37	0	18.942860341714752
0_16	0	0_38	0	21.910976571971823
0_16	0	0_39	0	17.008175729992505
0_16	0	0_40	0	-30.395615690097223
0_16	0	0_41	0	18.45437356712896
0_16	0	0_42	0	-25.317553915034544
0_16	0	0_43	0	-14.576782852341235
0_16	0	0_44	0	-41.71450705051371
0_16	0	0_45	0	-11.032889201857289
0_16	0	0_46	0	-10.338469812515063
0_16	0	0_47	0	6.346681089812787
0_16	0	0_48	0	-38.6539856215488
0_16	0	0_49	0	39.63991977001423
0_17	0	0_18	0	39.900356225556116
0_17	0	0_19	0	-37.39827817469234
0_17	0	0_20	0	4.115015940967915
0_17	0	0_21	0	18.76502872673408
0_17	0	0_22	0	19.371124649921395
0_17	0	0_23	0	16.56469689588314
0_17	0	0_24	0	-25.24203433276612
0_17	0	0_25	0	-13.177611800825726
0_17	0	0_26	0	29.428071825581647
0_17	0	0_27	0	13.915730312629808
0_17	0	0_28	0	26.713743920953174
0_17	0	0_29	0	24.01566088274896
0_17	0	0_30	0	14.18305231075536
0_17	0	0_31	0	11.207910262062095
0_17	0	0_32	0	13.76091852911355
0_17	0	0_33	0	25.17681654879352
0_17	0	0_34	0	-30.471430103648164
0_17	0	0_35	0	-18.574196173802033
0_17	0	0_36	0	28.316045444714142
0_17	0	0_37	0	25.636419876213377
0_17	0	0_38	0	17.541979288607916
0_17	0	0_39	0	16.706631507687472
0_17	0	0_40	0	-21.631227509138995
0_17	0	0_41	0	13.640919145016007
0_17	0	0_42	0	-16.532171075068998
0_17	0	0_43	0	-30.514029261510462
0_17	0	0_44	0	-31.445582568464232
0_17	0	0_45	0	-23.33276720411836
0_17	0	0_46	0	-33.36334939012178
0_17	0	0_47	0	5.008598505261528
0_17	0	0_48	0	-29.229292545624084
0_17	0	0_49	0	6.708664885635308
0_18	0	0_19	0	-27.44102345446546
0_18	0	0_20	0	19.815423086292068
0_18	0	0_21	0	27.65319179425037
0_18	0	0_22	0	13.090307546049655
0_18	0	0_23	0	3.400461952675787
0_18	0	0_24	0	-16.85732134359064
0_18	0	0_25	0	-2.797858042284272
0_18	0	0_26	0	11.853876143656578
0_18	0	0_27	0	36.152573019699304
0_18	0	0_28	0	13.936725034268056
0_18	0	0_29	0	19.99348873168452
0_18	0	0_30	0	17.441922526003943
0_18	0	0_31	0	12.65479346174158
0_18	0	0_32	0	22.058466731009062
0_18	0	0_33	0	19.768036463462504
0_18	0	0_34	0	-26.050952874131266
0_18	0	0_35	0	-7.104586863761595
0_18	0	0_36	0	23.97976714202065
0_18	0	0_37	0	19.25943875406871
0_18	0	0_38	0	16.984269839845417
0_18	0	0_39	0	25.48464978964994
0_18	0	0_40	0	-40.08982256126943
0_18	0	0_41	0	16.757306388976815
0_18	0	0_42	0	-16.624354580236798
0_18	0	0_43	0	2.869032786219723
0_18	0	0_44	0	-12.795566086983063
0_18	0	0_45	0	-13.371285818377341
0_18	0	0_46	0	-7.4993612496560065
0_18	0	0_47	0	25.97864985067869
0_18	0	0_48	0	-24.443307981305683
0_18	0	0_49	0	15.216173203316028
0_19	0	0_20	0	-34.56295217689118
0_19	0	0_21	0	-2.410763533773693
0_19	0	0_22	0	-18.04279776117059
0_19	0	0_23	0	-15.043192645172072
0_19	0	0_24	0	27.92954379406833
0_19	0	0_25	0	-7.1941757039627845
0_19	0	0_26	0	-19.04389566462803
0_19	0	0_27	0	-39.61787912100745
0_19	0	0_28	0	-1.1752314014394045
0_19	0	0_29	0	-23.420880770390713
0_19	0	0_30	0	-10.342566656040837
0_19	0	0_31	0	-3.9360922093364437
0_19	0	0_32	0	6.227181895479834
0_19	0	0_33	0	-17.650104419445015
0_19	0	0_34	0	-12.733269486396857
0_19	0	0_35	0	-19.717187331180128
0_19	0	0_36	0	-28.447639438076035
0_19	0	0_37	0	-17.986498870966507
0_19	0	0_38	0	-10.768539883126525
0_19	0	0_39	0	-29.931504749161206
0_19	0	0_40	0	-12.436962183134863
0_19	0	0_41	0	-28.124895139251752
0_19	0	0_42	0	-24.262073160516366
0_19	0	0_43	0	17.870328423703345
0_19	0	0_44	0	-22.261299912941734
0_19	0	0_45	0	12.861493911291776
0_19	0	0_46	0	-4.15954593976236
0_19	0	0_47	0	-34.85342670149008
0_19	0	0_48	0	20.083542807739256
0_19	0	0_49	0	-7.375523723332735
0_20	0	0_21	0	19.501388178648245
0_20	0	0_22	0	20.927221039149014
0_20	0	0_23	0	19.789574529727915
0_20	0	0_24	0	-25.863410936869652
0_20	0	0_25	0	-1.275388607411898
0_20	0	0_26	0	18.233065796183148
0_20	0	0_27	0	5.618399030316203
0_20	0	0_28	0	32.4870594942362
0_20	0	0_29	0	24.685749707704055
0_20	0	0_30	0	19.307851086711544
0_20	0	0_31	0	24.330817593217557
0_20	0	0_32	0	29.909596023035338
0_20	0	0_33	0	38.86611327708268
0_20	0	0_34	0	1.3140430768262874
0_20	0	0_35	0	-14.803861443580459
0_20	0	0_36	0	30.71195335385865
0_20	0	0_37	0	14.289976999468387
0_20	0	0_38	0	28.079552382449318
0_20	0	0_39	0	21.797274076643923
0_20	0	0_40	0	-7.9414437326129494
0_20	0	0_41	0	11.466961185134798
0_20	0	0_42	0	-32.44063978887206
0_20	0	0_43	0	3.0170708994333104
0_20	0	0_44	0	-23.0201652912687
0_20	0	0_45	0	-22.58032280853297
0_20	0	0_46	0	-23.75842669138779
0_20	0	0_47	0	14.034245848335637
0_20	0	0_48	0	-24.052339689073747
0_20	0	0_49	0	20.03185791114636
0_21	0	0_22	0	10.521901584027706
0_21	0	0_23	0	15.21815441697204
0_21	0	0_24	0	-19.526756857038933
0_21	0	0_25	0	-34.28640000673799
0_21	0	0_26	0	26.38680532669623
0_21	0	0_27	0	39.21715511933982
0_21	0	0_28	0	18.523002252295655
0_21	0	0_29	0	16.885880874197735
0_21	0	0_30	0	21.96109452581055
0_21	0	0_31	0	21.564265601497674
0_21	0	0_32	0	32.92395104453793
0_21	0	0_33	0	26.858689845391055
0_21	0	0_34	0	-14.282426381751659
0_21	0	0_35	0	-11.53109952073091
0_21	0	0_36	0	24.827959347914465
0_21	0	0_37	0	26.181446360501997
0_21	0	0_38	0	24.66842300845544
0_21	0	0_39	0	6.218169686122872
0_21	0	0_40	0	-22.187492584868473
0_21	0	0_41	0	8.291668263427114
0_21	0	0_42	0	-2.0749024322346585
0_21	0	0_43	0	-6.378122845249138
0_21	0	0_44	0	-18.210970878179094
0_21	0	0_45	0	-7.214549103865464
0_21	0	0_46	0	-23.29258524047027
0_21	0	0_47	0	20.177970685634275
0_21	0	0_48	0	-33.65003984871426
0_21	0	0_49	0	19.615921546556585
0_22	0	0_23	0	23.436380078773098
0_22	0	0_24	0	-11.486140992240653
0_22	0	0_25	0	-28.367080679540905
0_22	0	0_26	0	16.89228409796665
0_22	0	0_27	0	30.276884420918403
0_22	0	0_28	0	16.30077980417427
0_22	0	0_29	0	32.954517740239396
0_22	0	0_30	0	25.031343145142348
0_22	0	0_31	0	16.344888804528164
0_22	0	0_32	0	2.7884396397077253
0_22	0	0_33	0	12.435686729864067
0_22	0	0_34	0	-37.96431081119695
0_22	0	0_35	0	-10.069511927524914
0_22	0	0_36	0	36.54378765180277
0_22	0	0_37	0	10.128735669150874
0_22	0	0_38	0	14.862540908724007
0_22	0	0_39	0	20.595104245050656
0_22	0	0_40	0	-16.991773980269414
0_22	0	0_41	0	15.224796019724483
0_22	0	0_42	0	-22.917013936948578
0_22	0	0_43	0	-13.687295156121458
0_22	0	0_44	0	-25.92304648351599
0_22	0	0_45	0	-43.178974989606985
0_22	0	0_46	0	-20.21576957730145
0_22	0	0_47	0	14.979909475867691
0_22	0	0_48	0	-10.798187554876307
0_22	0	0_49	0	18.508110572994635
0_23	0	0_24	0	-28.42229178248601
0_23	0	0_25	0	-25.984165685855174
0_23	0	0_26	0	17.26734664803543
0_23	0	0_27	0	25.49460528962259
0_23	0	0_28	0	25.098867154629865
0_23	0	0_29	0	10.35581303350681
0_23	0	0_30	0	18.434613793913893
0_23	0	0_31	0	32.17201640083606
0_23	0	0_32	0	12.867004011622395
0_23	0	0_33	0	23.526611190233755
0_23	0	0_34	0	-29.39691207091603
0_23	0	0_35	0	-27.881780534479965
0_23	0	0_36	0	14.843272011807437
0_23	0	0_37	0	22.01507689568932
0_23	0	0_38	0	14.425538570603287
0_23	0	0_39	0	10.601379279058094
0_23	0	0_40	0	-21.231592648541422
0_23	0	0_41	0	30.91633189647935
0_23	0	0_42	0	-17.56544306206131
0_23	0	0_43	0	-18.205313692092876
0_23	0	0_44	0	-11.205879659576693
0_23	0	0_45	0	-4.87310086282314
0_23	0	0_46	0	-19.349055009213718
0_23	0	0_47	0	1.988847656106266
0_23	0	0_48	0	-24.78441853974988
0_23	0	0_49	0	8.628235549320358
0_24	0	0_25	0	-27.333643880951286
0_24	0	0_26	0	-6.957161140948301
0_24	0	0_27	0	-39.755872147069155
0_24	0	0_28	0	-4.279976950437996
0_24	0	0_29	0	-24.275806770348527
0_24	0	0_30	0	-14.213808206957761
0_24	0	0_31	0	-33.5402026278093
0_24	0	0_32	0	-1.6281614153852288
0_24	0	0_33	0	-27.114847962798052
0_24	0	0_34	0	-15.153212095012204
0_24	0	0_35	0	-12.711376327933039
0_24	0	0_36	0	-18.265760633187515
0_24	0	0_37	0	-17.97997750460565
0_24	0	0_38	0	-22.890956284758325
0_24	0	0_39	0	-14.354803687270367
0_24	0	0_40	0	-18.429268978828727
0_24	0	0_41	0	-1.6918661987091355
0_24	0	0_42	0	-27.355011795755605
0_24	0	0_43	0	24.138516795062785
0_24	0	0_44	0	-9.698549863986713
0_24	0	0_45	0	16.464838521561934
0_24	0	0_46	0	-3.5967725877937653
0_24	0	0_47	0	-20.898025351808
0_24	0	0_48	0	16.02154955240224
0_24	0	0_49	0	-12.75995328143963
0_25	0	0_26	0	-16.489874317824196
0_25	0	0_27	0	-18.942188246393172
0_25	0	0_28	0	-23.456397921212822
0_25	0	0_29	0	-44.00211904432116
0_25	0	0_30	0	-26.80841947837
0_25	0	0_31	0	-19.089821211698347
0_25	0	0_32	0	-20.570084053652877
0_25	0	0_33	0	-27.44031672323507
0_25	0	0_34	0	13.472374560479265
0_25	0	0_35	0	27.162666347176994
0_25	0	0_36	0	-16.07915281678171
0_25	0	0_37	0	-30.009464954570856
0_25	0	0_38	0	-41.2043864716967
0_25	0	0_39	0	-20.08326465904223
0_25	0	0_40	0	9.949717392926097
0_25	0	0_41	0	-33.59608559854276
0_25	0	0_42	0	-19.500989862767383
0_25	0	0_43	0	-14.399361894675595
0_25	0	0_44	0	-23.066043215266447
0_25	0	0_45	0	-24.996407551469296
0_25	0	0_46	0	-8.012819360090749
0_25	0	0_47	0	-22.54477545027914
0_25	0	0_48	0	-25.401966361117893
0_25	0	0_49	0	-14.14616278248124
0_26	0	0_27	0	8.883205051621967
0_26	0	0_28	0	20.472469642967926
0_26	0	0_29	0	15.61372556501416
0_26	0	0_30	0	26.65125691665603
0_26	0	0_31	0	29.135560818544125
0_26	0	0_32	0	27.197906505844013
0_26	0	0_33	0	16.997451665279907
0_26	0	0_34	0	-23.638462577831323
0_26	0	0_35	0	-7.569637019648283
0_26	0	0_36	0	25.026311445842733
0_26	0	0_37	0	45.69797229935193
0_26	0	0_38	0	15.056753007428505
0_26	0	0_39	0	28.797231124837193
0_26	0	0_40	0	-24.34300054203489
0_26	0	0_41	0	29.27261940988365
0_26	0	0_42	0	-26.14718645416376
0_26	0	0_43	0	-25.718572504125074
0_26	0	0_44	0	-16.913825727324497
0_26	0	0_45	0	-3.7352345172218655
0_26	0	0_46	0	-11.194218585494909
0_26	0	0_47	0	16.961177394571642
0_26	0	0_48	0	-17.703694510010767
0_26	0	0_49	0	21.206978904959477
0_27	0	0_28	0	23.158240407805806
0_27	0	0_29	0	31.57354724551587
0_27	0	0_30	0	13.142543217284876
0_27	0	0_31	0	5.425471143537894
0_27	0	0_32	0	28.40685481387157
0_27	0	0_33	0	21.68571668182733
0_27	0	0_34	0	-15.711768139490275
0_27	0	0_35	0	-14.174421990963419
0_27	0	0_36	0	5.79228805534332
0_27	0	0_37	0	31.17450290689099
0_27	0	0_38	0	-0.9533622520980458
0_27	0	0_39	0	35.86263719709404
0_27	0	0_40	0	-6.1270571561107285
0_27	0	0_41	0	37.84280065811484
0_27	0	0_42	0	-15.49068714425313
0_27	0	0_43	0	-34.53163955387595
0_27	0	0_44	0	-36.65591066390559
0_27	0	0_45	0	-15.265480193097616
0_27	0	0_46	0	-25.50998655197641
0_27	0	0_47	0	22.584547953538454
0_27	0	0_48	0	-24.8995493786259
0_27	0	0_49	0	23.89677957278148
0_28	0	0_29	0	10.086300760615055
0_28	0	0_30	0	13.895620849309372
0_28	0	0_31	0	7.6392840636617585
0_28	0	0_32	0	17.906300451940748
0_28	0	0_33	0	20.294941140661305
0_28	0	0_34	0	-7.883533510965041
0_28	0	0_35	0	-18.897414873910403
0_28	0	0_36	0	4.675341523641636
0_28	0	0_37	0	12.650191465884069
0_28	0	0_38	0	29.785284219257044
0_28	0	0_39	0	17.436332732620922
0_28	0	0_40	0	-22.871403279182175
0_28	0	0_41	0	0.8276492779274776
0_28	0	0_42	0	-26.38518801589223
0_28	0	0_43	0	-15.51810114594516
0_28	0	0_44	0	-25.354763242716167
0_28	0	0_45	0	-11.74478967155433
0_28	0	0_46	0	-15.185928751158974
0_28	0	0_47	0	39.491493797428234
0_28	0	0_48	0	-15.66095043753979
0_28	0	0_49	0	3.4210388079747354
0_29	0	0_30	0	21.28011582148682
0_29	0	0_31	0	19.51746792041302
0_29	0	0_32	0	33.201774798946005
0_29	0	0_33	0	23.80958907488316
0_29	0	0_34	0	-18.990942543969478
0_29	0	0_35	0	-42.921411193007216
0_29	0	0_36	0	27.877991438005594
0_29	0	0_37	0	13.066481780631051
0_29	0	0_38	0	25.593519598657824
0_29	0	0_39	0	26.303705651920886
0_29	0	0_40	0	-14.478363649320285
0_29	0	0_41	0	22.529463293280646
0_29	0	0_42	0	-10.11792747491435
0_29	0	0_43	0	-25.57902736314157
0_29	0	0_44	0	-0.38790649074543637
0_29	0	0_45	0	-31.130400312901337
0_29	0	0_46	0	-39.61977004214772
0_29	0	0_47	0	19.802193667690528
0_29	0	0_48	0	-6.571907555846241
0_29	0	0_49	0	25.7919426483261
0_30	0	0_31	0	6.611282574484424
0_30	0	0_32	0	37.82239465008509
0_30	0	0_33	0	10.472029759790138
0_30	0	0_34	0	-7.8289622801738545
0_30	0	0_35	0	-2.697573869559747
0_30	0	0_36	0	19.75584773060685
0_30	0	0_37	0	28.103236125872748
0_30	0	0_38	0	21.03849027889673
0_30	0	0_39	0	13.743605792444448
0_30	0	0_40	0	-13.943755200474936
0_30	0	0_41	0	23.859654148991908
0_30	0	0_42	0	-28.96627812833748
0_30	0	0_43	0	-2.4570095038384956
0_30	0	0_44	0	-24.28021277177467
0_30	0	0_45	0	-9.29116419618972
0_30	0	0_46	0	-27.134669727696146
0_30	0	0_47	0	24.663030194688112
0_30	0	0_48	0	-1.376482484468223
0_30	0	0_49	0	20.29020504850183
0_31	0	0_32	0	18.63726602475057
0_31	0	0_33	0	13.55827289117654
0_31	0	0_34	0	-30.25557672503036
0_31	0	0_35	0	-25.081366836695494
0_31	0	0_36	0	19.480775508575373
0_31	0	0_37	0	36.81770296178598
0_31	0	0_38	0	27.145413785867063
0_31	0	0_39	0	25.202982981145897
0_31	0	0_40	0	-32.71804903529436
0_31	0	0_41	0	13.264672448735066
0_31	0	0_42	0	-28.484981971245105
0_31	0	0_43	0	-29.877805247678616
0_31	0	0_44	0	-25.417498699234706
0_31	0	0_45	0	-33.5201894055827
0_31	0	0_46	0	-31.48108881550634
0_31	0	0_47	0	17.187414632846885
0_31	0	0_48	0	-12.133992622073759
0_31	0	0_49	0	40.1876315566297
0_32	0	0_33	0	8.369147413240643
0_32	0	0_34	0	-41.10159977773762
0_32	0	0_35	0	-26.690697309566946
0_32	0	0_36	0	18.083739577680063
0_32	0	0_37	0	6.081052272191961
0_32	0	0_38	0	30.709552218600756
0_32	0	0_39	0	9.522534778860944
0_32	0	0_40	0	-19.40562072199738
0_32	0	0_41	0	8.155925352601699
0_32	0	0_42	0	-31.215135732339668
0_32	0	0_43	0	-19.013901656450518
0_32	0	0_44	0	-31.130876972560483
0_32	0	0_45	0	-12.531571096942411
0_32	0	0_46	0	-19.757136584116108
0_32	0	0_47	0	13.326878223889686
0_32	0	0_48	0	-17.422944907875223
0_32	0	0_49	0	16.180198951307155
0_33	0	0_34	0	-42.625848594371945
0_33	0	0_35	0	-25.89259345045985
0_33	0	0_36	0	19.66131538506176
0_33	0	0_37	0	23.792788516064498
0_33	0	0_38	0	29.203943581829634
0_33	0	0_39	0	0.417768442250523
0_33	0	0_40	0	-25.702980025648756
0_33	0	0_41	0	13.16837306943653
0_33	0	0_42	0	-9.148039314535183
0_33	0	0_43	0	-24.281561268023413
0_33	0	0_44	0	-6.065814745697409
0_33	0	0_45	0	-12.920166508425577
0_33	0	0_46	0	-21.280311168684328
0_33	0	0_47	0	13.121606508365202
0_33	0	0_48	0	-34.050686362155474
0_33	0	0_49	0	0.3984301137486348
0_34	0	0_35	0	23.442465523548535
0_34	0	0_36	0	-7.799631615270567
0_34	0	0_37	0	-13.541809741171722
0_34	0	0_38	0	-25.76545712905468
0_34	0	0_39	0	-22.77567109783591
0_34	0	0_40	0	17.515822346503676
0_34	0	0_41	0	-10.199843901199433
0_34	0	0_42	0	-11.84769506515482
0_34	0	0_43	0	-18.38633174534084
0_34	0	0_44	0	-19.861634130882916
0_34	0	0_45	0	-20.93599740758801
0_34	0	0_46	0	-26.336235353353278
0_34	0	0_47	0	-4.364556030579719
0_34	0	0_48	0	-28.34045033958276
0_34	0	0_49	0	-19.571385985195356
0_35	0	0_36	0	-26.58733715382086
0_35	0	0_37	0	-14.212197474755417
0_35	0	0_38	0	-15.639132421311821
0_35	0	0_39	0	-31.30215833681875
0_35	0	0_40	0	12.665667208990653
0_35	0	0_41	0	-49.38575659441447
0_35	0	0_42	0	-19.40031993694138
0_35	0	0_43	0	-29.544794149594146
0_35	0	0_44	0	-17.458599374909326
0_35	0	0_45	0	-10.653029898652983
0_35	0	0_46	0	-26.61086676064604
0_35	0	0_47	0	-28.22316586923135
0_35	0	0_48	0	-17.75493413391278
0_35	0	0_49	0	-20.418428088363772
0_36	0	0_37	0	18.15895058476603
0_36	0	0_38	0	28.2550875185202
0_36	0	0_39	0	31.24983824785616
0_36	0	0_40	0	-23.83029569210359
0_36	0	0_41	0	38.47679836949703
0_36	0	0_42	0	-15.485622580846295
0_36	0	0_43	0	-27.279920608642342
0_36	0	0_44	0	-39.62260917888355
0_36	0	0_45	0	-23.33656246726948
0_36	0	0_46	0	-21.853406622789677
0_36	0	0_47	0	27.549788036020452
0_36	0	0_48	0	-33.38537435211521
0_36	0	0_49	0	12.802778530166034
0_37	0	0_38	0	18.380323038921933
0_37	0	0_39	0	17.96769671770807
0_37	0	0_40	0	-11.064305230756835
0_37	0	0_41	0	11.745872769995254
0_37	0	0_42	0	-33.82179195625666
0_37	0	0_43	0	-16.30120922140808
0_37	0	0_44	0	-41.13613485603709
0_37	0	0_45	0	-5.595283449576723
0_37	0	0_46	0	-14.275094715291168
0_37	0	0_47	0	10.01513292456449
0_37	0	0_48	0	-28.849085172463845
0_37	0	0_49	0	0.8975247922751954
0_38	0	0_39	0	17.10182123042302
0_38	0	0_40	0	-49.5576967075571
0_38	0	0_41	0	13.899052273939354
0_38	0	0_42	0	-14.364057612182025
0_38	0	0_43	0	-22.8075091368174
0_38	0	0_44	0	-25.117291860042926
0_38	0	0_45	0	-13.875260490938143
0_38	0	0_46	0	-19.851255934111837
0_38	0	0_47	0	19.94193173210764
0_38	0	0_48	0	-7.894071767059234
0_38	0	0_49	0	36.090378531486635
0_39	0	0_40	0	-29.924022814946603
0_39	0	0_41	0	15.370729825647597
0_39	0	0_42	0	-25.748504519465946
0_39	0	0_43	0	-19.143648557989412
0_39	0	0_44	0	-18.19718460361219
0_39	0	0_45	0	-22.010156458829577
0_39	0	0_46	0	-26.159903663451832
0_39	0	0_47	0	13.843976137831538
0_39	0	0_48	0	-12.280303043750136
0_39	0	0_49	0	21.377246492436118
0_40	0	0_41	0	-6.140876107994213
0_40	0	0_42	0	-13.919513718445165
0_40	0	0_43	0	-8.850641931144835
0_40	0	0_44	0	1.500475205471158
0_40	0	0_45	0	-25.449137927593974
0_40	0	0_46	0	-8.48936309723896
0_40	0	0_47	0	-36.55601874326002
0_40	0	0_48	0	-23.171786183350903
0_40	0	0_49	0	-13.182556226807751
0_41	0	0_42	0	-23.02274770834034
0_41	0	0_43	0	-13.244811284022811
0_41	0	0_44	0	-23.904922786060443
0_41	0	0_45	0	-23.435892025391162
0_41	0	0_46	0	-0.13122804336601135
0_41	0	0_47	0	23.567830167029474
0_41	0	0_48	0	-10.09298061916934
0_41	0	0_49	0	18.208275244213322
0_42	0	0_43	0	-17.103109929833874
0_42	0	0_44	0	-23.787032794466647
0_42	0	0_45	0	-25.332867185669734
0_42	0	0_46	0	-22.949310888716912
0_42	0	0_47	0	-14.208855131498375
0_42	0	0_48	0	-20.901240863832186
0_42	0	0_49	0	-14.49615940277497
0_43	0	0_44	0	-22.051813236582817
0_43	0	0_45	0	31.638040546315175
0_43	0	0_46	0	-38.76988970656171
0_43	0	0_47	0	-29.60675468816644
0_43	0	0_48	0	16.45595710027378
0_43	0	0_49	0	-15.7309420977361
0_44	0	0_45	0	-10.038144235295988
0_44	0	0_46	0	-14.859498978575331
0_44	0	0_47	0	-17.797517951698076
0_44	0	0_48	0	-21.647540524540485
0_44	0	0_49	0	-24.31847202142118
0_45	0	0_46	0	-29.727928467831646
0_45	0	0_47	0	-17.258716986145764
0_45	0	0_48	0	18.12360283945918
0_45	0	0_49	0	-9.642980337619903
0_46	0	0_47	0	-10.140421312592249
0_46	0	0_48	0	-19.014819535365614
0_46	0	0_49	0	-21.268102108944287
0_47	0	0_48	0	-9.568103428716093
0_47	0	0_49	0	12.119878316801916
0_48	0	0_49	0	-8.975877528629827
1_0	1	1_1	1	-14.88628221122739
1_0	1	1_2	1	46.10385255667488
1_0	1	1_3	1	16.113944325185223
1_0	1	1_4	1	30.45187150888406
1_0	1	1_5	1	-2.0329304295169734
1_0	1	1_6	1	-13.587324004927785
1_0	1	1_7	1	-22.332227026222373
1_0	1	1_8	1	24.513571969769032
1_0	1	1_9	1	-22.08714163001956
1_0	1	1_10	1	42.26100515110966
1_0	1	1_11	1	26.909555741355618
1_0	1	1_12	1	21.01370560436017
1_0	1	1_13	1	-19.62192685872087
1_0	1	1_14	1	-27.631541465864913
1_0	1	1_15	1	10.753638321503274
1_0	1	1_16	1	3.9578087226973615
1_0	1	1_17	1	23.48060436593939
1_0	1	1_18	1	-2.5074040207133947
1_0	1	1_19	1	-12.122150499759154
1_0	1	1_20	1	13.905419753192229
1_0	1	1_21	1	30.19716412501036
1_0	1	1_22	1	-20.457412667986002
1_0	1	1_23	1	-28.739921413505154
1_0	1	1_24	1	8.67243355416673
1_0	1	1_25	1	-17.52447059131599
1_0	1	1_26	1	-22.051286477585393
1_0	1	1_27	1	14.017721179409516
1_0	1	1_28	1	28.66717066402256
1_0	1	1_29	1	7.683820105531405
1_0	1	1_30	1	-14.546621108571413
1_0	1	1_31	1	6.152311052528596
1_0	1	1_32	1	27.1941168661618
1_0	1	1_33	1	-25.419722627906793
1_0	1	1_34	1	21.73623827940484
1_0	1	1_35	1	12.507891778614546
1_0	1	1_36	1	-18.493085651909944
1_0	1	1_37	1	-10.303832098344976
1_0	1	1_38	1	10.5417990390407
1_0	1	1_39	1	25.953226803419504
1_0	1	1_40	1	32.645741482877085
1_0	1	1_41	1	-8.67987934836761
1_0	1	1_42	1	16.30281741641187
1_0	1	1_43	1	14.986319121538479
1_0	1	1_44	1	-15.452000126317106
1_0	1	1_45	1	-16.506181603808102
1_0	1	1_46	1	-26.472076193789484
1_0	1	1_47	1	25.037783379979494
1_0	1	1_48	1	-5.399890103034453
1_0	1	1_49	1	21.06433699302593
1_1	1	1_2	1	-11.836303686986314
1_1	1	1_3	1	-28.836431776503375
1_1	1	1_4	1	-26.225589878959973
1_1	1	1_5	1	-20.317783514975517
1_1	1	1_6	1	-29.334975532224988
1_1	1	1_7	1	24.935776855319844
1_1	1	1_8	1	-12.365688533014541
1_1	1	1_9	1	24.90077066518817
1_1	1	1_10	1	11.882590378936353
1_1	1	1_11	1	-10.548936805625877
1_1	1	1_12	1	-24.773800828776253
1_1	1	1_13	1	-25.33033727393145
1_1	1	1_14	1	-12.150887034278053
1_1	1	1_15	1	-29.381550299143328
1_1	1	1_16	1	-17.154323843120217
1_1	1	1_17	1	-21.692163607149688
1_1	1	1_18	1	-26.384554832874656
1_1	1	1_19	1	-11.79880471692165
1_1	1	1_20	1	-7.865053628373575
1_1	1	1_21	1	-20.306539060977787
1_1	1	1_22	1	-33.55161343544889
1_1	1	1_23	1	-15.500332518056274
1_1	1	1_24	1	-29.42724319491927
1_1	1	1_25	1	-16.84969712636626
1_1	1	1_26	1	-0.10372616671025625
1_1	1	1_27	1	-18.664601563172713
1_1	1	1_28	1	-20.306611152381084
1_1	1	1_29	1	-14.93071051411171
1_1	1	1_30	1	-25.089199025504882
1_1	1	1_31	1	-17.973400409654445
1_1	1	1_32	1	-13.95710456097606
1_1	1	1_33	1	-15.442588780511459
1_1	1	1_34	1	-19.43909342967376
1_1	1	1_35	1	-16.34693649714218
1_1	1	1_36	1	-32.43459478273832
1_1	1	1_37	1	-12.131580336086605
1_1	1	1_38	1	-28.105223507580952
1_1	1	1_39	1	-17.296818858916698
1_1	1	1_40	1	-19.628123631182923
1_1	1	1_41	1	-29.28494613085358
1_1	1	1_42	1	-28.92319126485868
1_1	1	1_43	1	-16.902419106626276
1_1	1	1_44	1	-23.416680375080787
1_1	1	1_45	1	-15.875441396137408
1_1	1	1_46	1	-15.6073901837964
1_1	1	1_47	1	-16.181526463243774
1_1	1	1_48	1	-4.9835987888602915
1_1	1	1_49	1	-20.384312065013532
1_2	1	1_3	1	26.564385595643056
1_2	1	1_4	1	12.05912783630624
1_2	1	1_5	1	28.901113926615146
1_2	1	1_6	1	-34.27631164507084
1_2	1	1_7	1	0.8916206919033058
1_2	1	1_8	1	7.268108422639649
1_2	1	1_9	1	-25.223648746577823
1_2	1	1_10	1	8.336702206718943
1_2	1	1_11	1	25.463716154823274
1_2	1	1_12	1	18.798833331211814
1_2	1	1_13	1	-18.398546030581077
1_2	1	1_14	1	-11.130280590212564
1_2	1	1_15	1	14.082969963835698
1_2	1	1_16	1	3.3975238482557977
1_2	1	1_17	1	20.316161246926942
1_2	1	1_18	1	-22.778317207636363
1_2	1	1_19	1	-22.36717851240696
