0_16	0	0_35	0	-19.38117214748528
0_16	0	0_36	0	-17.704234567290833
0_16	0	0_37	0	18.249429653785114
0_16	0	0_38	0	-45.616073565302656
0_16	0	0_39	0	-13.168861706597887
0_16	0	0_40	0	-21.432377974596072
0_16	0	0_41	0	39.88435882849667
0_16	0	0_42	0	34.62339693617906
0_16	0	0_43	0	15.694717343923
0_16	0	0_44	0	-32.40111505989647
0_16	0	0_45	0	-16.095602511658186
0_16	0	0_46	0	-8.936391057553585
0_16	0	0_47	0	11.444950240598997
0_16	0	0_48	0	-1.3856410541347621
0_16	0	0_49	0	-27.46910018041652
0_17	0	0_18	0	22.547589788016285
0_17	0	0_19	0	15.145160019617876
0_17	0	0_20	0	15.391822827464622
0_17	0	0_21	0	-42.003838641098994
0_17	0	0_22	0	12.234649277830238
0_17	0	0_23	0	-14.66007794408717
0_17	0	0_24	0	25.407450832022544
0_17	0	0_25	0	37.19925000402304
0_17	0	0_26	0	-24.865054154804984
0_17	0	0_27	0	15.279490685647971
0_17	0	0_28	0	-24.717246247413108
0_17	0	0_29	0	13.866717874650703
0_17	0	0_30	0	12.685134045232346
0_17	0	0_31	0	-10.769623695755891
0_17	0	0_32	0	-14.58300497547948
0_17	0	0_33	0	-31.140765508148373
0_17	0	0_34	0	28.949463583752436
0_17	0	0_35	0	18.859414636528868
0_17	0	0_36	0	18.317250772787236
0_17	0	0_37	0	-13.742944448728558
0_17	0	0_38	0	11.309591260804217
0_17	0	0_39	0	23.074744485497018
0_17	0	0_40	0	30.21998820639846
0_17	0	0_41	0	-8.850771513569155
0_17	0	0_42	0	-19.085807229711655
0_17	0	0_43	0	-16.617580943836618
0_17	0	0_44	0	18.880569002178035
0_17	0	0_45	0	29.215374861725042
0_17	0	0_46	0	18.288761403676684
0_17	0	0_47	0	-18.263816458242886
0_17	0	0_48	0	28.044267185105525
0_17	0	0_49	0	61.626951002454035
0_18	0	0_19	0	36.58706177471127
0_18	0	0_20	0	9.351574929063581
0_18	0	0_21	0	-25.58432976852407
0_18	0	0_22	0	17.06242431219013
0_18	0	0_23	0	19.587329731109943
0_18	0	0_24	0	21.53215638115529
0_18	0	0_25	0	24.370540583294517
0_18	0	0_26	0	-10.953529285165844
0_18	0	0_27	0	26.032820626238365
0_18	0	0_28	0	-15.335020600771912
0_18	0	0_29	0	22.715477757348587
0_18	0	0_30	0	30.687400881797572
0_18	0	0_31	0	-18.071311881060808
0_18	0	0_32	0	-39.48902622875485
0_18	0	0_33	0	-10.634909734267326
0_18	0	0_34	0	-7.53449316730784
0_18	0	0_35	0	27.42481686752474
0_18	0	0_36	0	26.89370391860296
0_18	0	0_37	0	-13.615078739559358
0_18	0	0_38	0	17.47196622751678
0_18	0	0_39	0	18.428462031093428
0_18	0	0_40	0	12.514744481986325
0_18	0	0_41	0	-11.890516317366709
0_18	0	0_42	0	-21.711115992326707
0_18	0	0_43	0	-19.411459963712833
0_18	0	0_44	0	19.16190365732294
0_18	0	0_45	0	-0.8321210443015588
0_18	0	0_46	0	16.096742913778918
0_18	0	0_47	0	-5.633866527925701
0_18	0	0_48	0	15.953228353669079
0_18	0	0_49	0	28.115297758484935
0_19	0	0_20	0	31.81190045306267
0_19	0	0_21	0	4.268606709142013
0_19	0	0_22	0	24.258481831961713
0_19	0	0_23	0	15.45597475335614
0_19	0	0_24	0	17.34363468842568
0_19	0	0_25	0	28.232212145547194
0_19	0	0_26	0	-30.856934532461544
0_19	0	0_27	0	2.4946380747168178
0_19	0	0_28	0	-21.238722727075
0_19	0	0_29	0	16.595970835462943
0_19	0	0_30	0	17.758659906961128
0_19	0	0_31	0	-19.643531228669534
0_19	0	0_32	0	-24.229523231967917
0_19	0	0_33	0	-11.620712979699867
0_19	0	0_34	0	12.83319580148865
0_19	0	0_35	0	9.506658954176704
0_19	0	0_36	0	-1.4763953021122518
0_19	0	0_37	0	-21.581668538366046
0_19	0	0_38	0	22.70007717793548
0_19	0	0_39	0	19.782365244542728
0_19	0	0_40	0	5.406723151120328
0_19	0	0_41	0	-6.7356581604491375
0_19	0	0_42	0	-32.79037058697199
0_19	0	0_43	0	-19.479262521917146
0_19	0	0_44	0	18.782268156210584
0_19	0	0_45	0	18.058188770838566
0_19	0	0_46	0	12.819079157249275
0_19	0	0_47	0	-22.667559207185786
0_19	0	0_48	0	21.714002508082892
0_19	0	0_49	0	24.140443390058753
0_20	0	0_21	0	-24.255219094315173
0_20	0	0_22	0	14.710967580720279
0_20	0	0_23	0	14.893836432459722
0_20	0	0_24	0	29.264132261338563
0_20	0	0_25	0	29.02530999648078
0_20	0	0_26	0	-24.61812459444836
0_20	0	0_27	0	17.79852887211652
0_20	0	0_28	0	-29.907652776235267
0_20	0	0_29	0	13.025245089809538
0_20	0	0_30	0	15.1128654318117
0_20	0	0_31	0	-1.8986663627154101
0_20	0	0_32	0	-12.954702621208193
0_20	0	0_33	0	-11.340625929872344
0_20	0	0_34	0	36.591645402164346
0_20	0	0_35	0	31.319513747893144
0_20	0	0_36	0	23.432443099482356
0_20	0	0_37	0	-7.319801516109967
0_20	0	0_38	0	6.490784483862857
0_20	0	0_39	0	41.360668527261225
0_20	0	0_40	0	15.544504762806843
0_20	0	0_41	0	-35.65005133214995
0_20	0	0_42	0	-14.260522950084212
0_20	0	0_43	0	-32.97373570749124
0_20	0	0_44	0	26.92200806129492
0_20	0	0_45	0	-0.5543720818682942
0_20	0	0_46	0	22.41722750483173
0_20	0	0_47	0	-19.209992006077716
0_20	0	0_48	0	22.366054660034713
0_20	0	0_49	0	20.84131277966275
0_21	0	0_22	0	-20.361107390380635
0_21	0	0_23	0	-5.149214229893923
0_21	0	0_24	0	-19.158903501927565
0_21	0	0_25	0	-19.91628852181066
0_21	0	0_26	0	-27.641094901222797
0_21	0	0_27	0	-5.886305117229272
0_21	0	0_28	0	-16.335564264766457
0_21	0	0_29	0	-14.487598301881494
0_21	0	0_30	0	-20.69897676861313
0_21	0	0_31	0	-18.470289984902198
0_21	0	0_32	0	-36.23524179418224
0_21	0	0_33	0	17.54819425597279
0_21	0	0_34	0	-30.39663467422933
0_21	0	0_35	0	-25.298319089721847
0_21	0	0_36	0	-12.8528451093245
0_21	0	0_37	0	-26.607908088496572
0_21	0	0_38	0	-14.156478117802457
0_21	0	0_39	0	-22.131661281303554
0_21	0	0_40	0	-21.608853973654714
0_21	0	0_41	0	-23.58123779888958
0_21	0	0_42	0	-26.679446691108385
0_21	0	0_43	0	-30.702257693230592
0_21	0	0_44	0	-29.17387125910546
0_21	0	0_45	0	-4.722443800512284
0_21	0	0_46	0	-33.34458365701268
0_21	0	0_47	0	-21.524542612005636
0_21	0	0_48	0	-21.649513333123995
0_21	0	0_49	0	-27.404722025300273
0_22	0	0_23	0	17.725611029463884
0_22	0	0_24	0	9.396779401785476
0_22	0	0_25	0	12.340580859916411
0_22	0	0_26	0	-16.77191644393819
0_22	0	0_27	0	12.10391335537229
0_22	0	0_28	0	-29.082030522971323
0_22	0	0_29	0	18.708604584543004
0_22	0	0_30	0	14.43367181659725
0_22	0	0_31	0	-35.508364272666206
0_22	0	0_32	0	-41.00985374207988
0_22	0	0_33	0	-19.987592290211357
0_22	0	0_34	0	14.52697192204015
0_22	0	0_35	0	28.62991984189045
0_22	0	0_36	0	20.678516265542193
0_22	0	0_37	0	-9.153868959275906
0_22	0	0_38	0	7.449588379483584
0_22	0	0_39	0	3.810886204822374
0_22	0	0_40	0	35.31993552509441
0_22	0	0_41	0	-37.591808096561955
0_22	0	0_42	0	-19.761912483241193
0_22	0	0_43	0	-19.490467002712524
0_22	0	0_44	0	31.346351976841085
0_22	0	0_45	0	21.003191535939763
0_22	0	0_46	0	12.834428276323793
0_22	0	0_47	0	-15.15827066630561
0_22	0	0_48	0	10.212857502216131
0_22	0	0_49	0	15.390943954859338
0_23	0	0_24	0	22.149873832244776
0_23	0	0_25	0	23.02228359268545
0_23	0	0_26	0	-19.340389886217626
0_23	0	0_27	0	23.101054863325633
0_23	0	0_28	0	-32.683433795260854
0_23	0	0_29	0	13.082892075577846
0_23	0	0_30	0	22.76558214310651
0_23	0	0_31	0	-19.144881887714124
0_23	0	0_32	0	-16.818391147574623
0_23	0	0_33	0	-23.284281494521473
0_23	0	0_34	0	38.00930105577592
0_23	0	0_35	0	23.711719073116544
0_23	0	0_36	0	26.47193799717386
0_23	0	0_37	0	-17.356259525345244
0_23	0	0_38	0	17.994704402181625
0_23	0	0_39	0	19.552423564310782
0_23	0	0_40	0	5.304304878383148
0_23	0	0_41	0	11.326643919614629
0_23	0	0_42	0	-6.023041839107812
0_23	0	0_43	0	-25.88110589080543
0_23	0	0_44	0	23.71942647271528
0_23	0	0_45	0	28.806480108995856
0_23	0	0_46	0	6.599777268602578
0_23	0	0_47	0	-16.368386203416243
0_23	0	0_48	0	35.11638703061962
0_23	0	0_49	0	4.858135515731357
0_24	0	0_25	0	23.608884594786083
0_24	0	0_26	0	-10.725612375939024
0_24	0	0_27	0	31.407131156861304
0_24	0	0_28	0	-27.243067790712523
0_24	0	0_29	0	23.81544373719771
0_24	0	0_30	0	34.664850687094884
0_24	0	0_31	0	-25.77737262793994
0_24	0	0_32	0	-21.260114085219303
0_24	0	0_33	0	-24.911803444028866
0_24	0	0_34	0	16.301930594645558
0_24	0	0_35	0	37.472878454195495
0_24	0	0_36	0	28.9615591109143
0_24	0	0_37	0	-23.629375116519643
0_24	0	0_38	0	22.69525369900603
0_24	0	0_39	0	37.3887760167472
0_24	0	0_40	0	23.810630371103336
0_24	0	0_41	0	-21.77887553951224
0_24	0	0_42	0	-20.408072045816088
0_24	0	0_43	0	-17.27800537997747
0_24	0	0_44	0	16.731974781221773
0_24	0	0_45	0	31.842880215478694
0_24	0	0_46	0	13.651850693968862
0_24	0	0_47	0	-23.27221806368199
0_24	0	0_48	0	10.213323564769585
0_24	0	0_49	0	29.052024122203527
0_25	0	0_26	0	-19.079464950497346
0_25	0	0_27	0	11.752287743449688
0_25	0	0_28	0	-10.0681510575688
0_25	0	0_29	0	18.375235650292126
0_25	0	0_30	0	28.442160423136446
0_25	0	0_31	0	-18.41884556447682
0_25	0	0_32	0	-35.9826395658477
0_25	0	0_33	0	-8.681584063775482
0_25	0	0_34	0	25.905909278834148
0_25	0	0_35	0	8.74278509964077
0_25	0	0_36	0	13.53668310790722
0_25	0	0_37	0	-19.98388859564481
0_25	0	0_38	0	30.89832103962607
0_25	0	0_39	0	22.29904497999019
0_25	0	0_40	0	19.34447844307296
0_25	0	0_41	0	-42.37658078322205
0_25	0	0_42	0	-29.604461097706665
0_25	0	0_43	0	-27.508727223237578
0_25	0	0_44	0	22.500951182159305
0_25	0	0_45	0	29.0935507238137
0_25	0	0_46	0	3.8330104482616107
0_25	0	0_47	0	-21.49539983172016
0_25	0	0_48	0	28.900666647488016
0_25	0	0_49	0	35.202718259440076
0_26	0	0_27	0	-21.038049083884438
0_26	0	0_28	0	12.879767608506754
0_26	0	0_29	0	-12.649677012042167
0_26	0	0_30	0	-9.291048298273378
0_26	0	0_31	0	30.014280939875164
0_26	0	0_32	0	17.181851809864092
0_26	0	0_33	0	4.265996730181616
0_26	0	0_34	0	-8.254260889986703
0_26	0	0_35	0	-17.1393514462982
0_26	0	0_36	0	-20.605246231527016
0_26	0	0_37	0	25.224525756841764
0_26	0	0_38	0	1.4255171942194913
0_26	0	0_39	0	-14.368909089510545
0_26	0	0_40	0	-29.444832077317894
0_26	0	0_41	0	10.121895045570815
0_26	0	0_42	0	27.526691063363373
0_26	0	0_43	0	14.166805486638005
0_26	0	0_44	0	-16.937174435523673
0_26	0	0_45	0	-19.72004552277503
0_26	0	0_46	0	-14.057923339933634
0_26	0	0_47	0	27.610135881027155
0_26	0	0_48	0	-19.282396481062083
0_26	0	0_49	0	-15.434333253709859
0_27	0	0_28	0	-15.161345323637665
0_27	0	0_29	0	17.816584673763707
0_27	0	0_30	0	6.815890777637916
0_27	0	0_31	0	-27.24968230623722
0_27	0	0_32	0	-9.087264822679044
0_27	0	0_33	0	-38.125440006889946
0_27	0	0_34	0	10.692434449541743
0_27	0	0_35	0	21.447211497988828
0_27	0	0_36	0	17.516351672894604
0_27	0	0_37	0	4.0411881531222384
0_27	0	0_38	0	7.686859821501015
0_27	0	0_39	0	33.57798333282534
0_27	0	0_40	0	28.43869930590612
0_27	0	0_41	0	-20.22348808428266
0_27	0	0_42	0	-22.150188603422173
0_27	0	0_43	0	-21.63531714827907
0_27	0	0_44	0	31.009693878075474
0_27	0	0_45	0	23.259815838820003
0_27	0	0_46	0	22.47346581010384
0_27	0	0_47	0	-11.017631914765865
0_27	0	0_48	0	23.500651604530436
0_27	0	0_49	0	38.813884155518934
0_28	0	0_29	0	-38.65070526699911
0_28	0	0_30	0	-37.39918880346587
0_28	0	0_31	0	22.08180763272875
0_28	0	0_32	0	30.89981151623853
0_28	0	0_33	0	-11.64876871185317
0_28	0	0_34	0	-24.28176495959523
0_28	0	0_35	0	-25.65589860234683
0_28	0	0_36	0	-33.847625053434555
0_28	0	0_37	0	8.020917464740087
0_28	0	0_38	0	-25.402805457641858
0_28	0	0_39	0	-12.464192527555593
0_28	0	0_40	0	-21.26653327532984
0_28	0	0_41	0	30.02335192568939
0_28	0	0_42	0	16.71972517007374
0_28	0	0_43	0	22.654139564191873
0_28	0	0_44	0	-13.578189701792374
0_28	0	0_45	0	-8.400042261528656
0_28	0	0_46	0	-28.436618254198876
0_28	0	0_47	0	35.29944608666406
0_28	0	0_48	0	-19.096756577465896
0_28	0	0_49	0	-19.261541756454044
0_29	0	0_30	0	13.963190172129295
0_29	0	0_31	0	-21.054185383372225
0_29	0	0_32	0	-5.732256140858137
0_29	0	0_33	0	-36.21446298746612
0_29	0	0_34	0	9.779830344866898
0_29	0	0_35	0	33.498839166179394
0_29	0	0_36	0	8.578282145339116
0_29	0	0_37	0	-16.922160297289263
0_29	0	0_38	0	24.43369715376201
0_29	0	0_39	0	-1.219123652417192
0_29	0	0_40	0	37.51270646420615
0_29	0	0_41	0	-21.515945379437902
0_29	0	0_42	0	-31.644225110779942
0_29	0	0_43	0	-11.247905555347051
0_29	0	0_44	0	20.684847035893938
0_29	0	0_45	0	22.387054873832458
0_29	0	0_46	0	0.07409048843339505
0_29	0	0_47	0	-18.454213195526854
0_29	0	0_48	0	8.781587471035625
0_29	0	0_49	0	33.68218115682487
0_30	0	0_31	0	-11.733523212307803
0_30	0	0_32	0	-22.472979376868047
0_30	0	0_33	0	-20.34183268901214
0_30	0	0_34	0	21.67440000658314
0_30	0	0_35	0	24.47355952658138
0_30	0	0_36	0	18.297404124172914
0_30	0	0_37	0	-11.591293348004681
0_30	0	0_38	0	25.950527997082993
0_30	0	0_39	0	23.287429732113424
0_30	0	0_40	0	26.918295063198663
0_30	0	0_41	0	-19.46651825998527
0_30	0	0_42	0	-9.583134088930445
0_30	0	0_43	0	-35.1323241151604
0_30	0	0_44	0	37.74582343977782
0_30	0	0_45	0	22.304569635659096
0_30	0	0_46	0	11.47948210776003
0_30	0	0_47	0	-23.83423455011374
0_30	0	0_48	0	3.8685814818927113
0_30	0	0_49	0	10.11141114129655
0_31	0	0_32	0	18.95695368799987
0_31	0	0_33	0	-22.812530440858996
0_31	0	0_34	0	-13.106158641248728
0_31	0	0_35	0	-13.293191681594344
0_31	0	0_36	0	-35.84966465606655
0_31	0	0_37	0	20.104938129298585
0_31	0	0_38	0	-43.75425493421423
0_31	0	0_39	0	-18.75547929092745
0_31	0	0_40	0	-26.932774518993032
0_31	0	0_41	0	24.234998289985256
0_31	0	0_42	0	5.2737271997844815
0_31	0	0_43	0	10.446785203023321
0_31	0	0_44	0	-24.534295348447245
0_31	0	0_45	0	-16.39614539436173
0_31	0	0_46	0	-24.439104180203127
0_31	0	0_47	0	38.33682928830752
0_31	0	0_48	0	-7.749982026122158
0_31	0	0_49	0	-18.684062252779825
0_32	0	0_33	0	-24.534296655275565
0_32	0	0_34	0	-7.105291031209886
0_32	0	0_35	0	-28.321032142269484
0_32	0	0_36	0	-15.668474036093707
0_32	0	0_37	0	15.593005172047377
0_32	0	0_38	0	-9.750222726113783
0_32	0	0_39	0	-16.483242143602244
0_32	0	0_40	0	-28.401354814333217
0_32	0	0_41	0	26.98780754741751
0_32	0	0_42	0	15.38821218478286
0_32	0	0_43	0	35.86811913745585
0_32	0	0_44	0	-22.74351431949446
0_32	0	0_45	0	-38.06080528553546
0_32	0	0_46	0	1.64115189375023
0_32	0	0_47	0	25.414316275803817
0_32	0	0_48	0	-26.66777663920557
0_32	0	0_49	0	-21.380415305872475
0_33	0	0_34	0	-3.545758096452957
0_33	0	0_35	0	-6.8429356648756094
0_33	0	0_36	0	-11.055897507191355
0_33	0	0_37	0	-7.877750380845665
0_33	0	0_38	0	-22.555843313527784
0_33	0	0_39	0	-20.219619042319223
0_33	0	0_40	0	-32.508138536974315
0_33	0	0_41	0	-21.225679870438704
0_33	0	0_42	0	-17.797871339089806
0_33	0	0_43	0	-18.22814023229156
0_33	0	0_44	0	-8.86854867981776
0_33	0	0_45	0	-18.579661310704854
0_33	0	0_46	0	-8.252690084847494
0_33	0	0_47	0	-20.156884394102306
0_33	0	0_48	0	0.5111770818794952
0_33	0	0_49	0	-17.50037808285812
0_34	0	0_35	0	10.077721036412965
0_34	0	0_36	0	26.394490817832317
0_34	0	0_37	0	-35.43370030727698
0_34	0	0_38	0	17.815894155983067
0_34	0	0_39	0	13.03997522419429
0_34	0	0_40	0	43.57055717744282
0_34	0	0_41	0	-22.28990756255933
0_34	0	0_42	0	-8.390821222495354
0_34	0	0_43	0	-19.534848996239017
0_34	0	0_44	0	19.358348030583823
0_34	0	0_45	0	33.274627879355634
0_34	0	0_46	0	16.717845093939097
0_34	0	0_47	0	-16.92953109613257
0_34	0	0_48	0	11.971634686235616
0_34	0	0_49	0	13.606558482497668
0_35	0	0_36	0	15.706694608510897
0_35	0	0_37	0	-30.443044121551072
0_35	0	0_38	0	22.234997726970843
0_35	0	0_39	0	17.376658203696586
0_35	0	0_40	0	22.926961834353747
0_35	0	0_41	0	-40.55879462344919
0_35	0	0_42	0	-23.01352055231594
0_35	0	0_43	0	-26.151856361899036
0_35	0	0_44	0	24.933577732620194
0_35	0	0_45	0	17.967469470106618
0_35	0	0_46	0	25.11536826560384
0_35	0	0_47	0	-24.826587711297208
0_35	0	0_48	0	22.775912996964532
0_35	0	0_49	0	17.196630711216606
0_36	0	0_37	0	-1.1498987265700755
0_36	0	0_38	0	-6.120642857463274
0_36	0	0_39	0	20.228977955856966
0_36	0	0_40	0	30.377171905541452
0_36	0	0_41	0	-42.14992552591959
0_36	0	0_42	0	-26.021416175654384
0_36	0	0_43	0	-13.330922453569272
0_36	0	0_44	0	32.258426281791124
0_36	0	0_45	0	17.831799082605176
0_36	0	0_46	0	7.912135777253708
0_36	0	0_47	0	-15.575017840796178
0_36	0	0_48	0	0.8860136864829045
0_36	0	0_49	0	24.964546271492054
0_37	0	0_38	0	-34.20134845197443
0_37	0	0_39	0	-23.370625105554186
0_37	0	0_40	0	-11.868701811421511
0_37	0	0_41	0	29.15004349578838
0_37	0	0_42	0	16.95223471916038
0_37	0	0_43	0	16.99082236824362
0_37	0	0_44	0	-0.15169844163267143
0_37	0	0_45	0	-29.298771181489865
0_37	0	0_46	0	-26.118297943992665
0_37	0	0_47	0	25.145317371919177
0_37	0	0_48	0	-10.631433512306408
0_37	0	0_49	0	-17.865032527132062
0_38	0	0_39	0	30.847841901644813
0_38	0	0_40	0	21.32611947425392
0_38	0	0_41	0	-31.172693026253434
0_38	0	0_42	0	-22.302070825427013
0_38	0	0_43	0	-6.793175142402889
0_38	0	0_44	0	28.58037088546382
0_38	0	0_45	0	14.504263917645117
0_38	0	0_46	0	14.313834704053281
0_38	0	0_47	0	-15.413146336083052
0_38	0	0_48	0	15.628055478531097
0_38	0	0_49	0	4.716555016886847
0_39	0	0_40	0	20.998482208207108
0_39	0	0_41	0	-12.129065185796867
0_39	0	0_42	0	-11.315032164490908
0_39	0	0_43	0	-27.838765105816105
0_39	0	0_44	0	29.81041656774277
0_39	0	0_45	0	9.90560259873891
0_39	0	0_46	0	23.017976934806853
0_39	0	0_47	0	-20.778211947538814
0_39	0	0_48	0	20.853312737105284
0_39	0	0_49	0	21.478538358478765
0_40	0	0_41	0	-14.631131426457113
0_40	0	0_42	0	-23.76937825012398
0_40	0	0_43	0	-5.438408065424618
0_40	0	0_44	0	23.841252804446736
0_40	0	0_45	0	5.405924149844738
0_40	0	0_46	0	18.846267397590672
0_40	0	0_47	0	-28.900662584916553
0_40	0	0_48	0	21.471375796017796
0_40	0	0_49	0	24.233136780275657
0_41	0	0_42	0	22.57457744739574
0_41	0	0_43	0	20.293463804118144
0_41	0	0_44	0	-26.594271286736067
0_41	0	0_45	0	-9.935676802379431
0_41	0	0_46	0	-12.457309124950235
0_41	0	0_47	0	20.185281453174557
0_41	0	0_48	0	-26.58654536376387
0_41	0	0_49	0	-5.029407219277926
0_42	0	0_43	0	13.967127920892334
0_42	0	0_44	0	-19.037150845620765
0_42	0	0_45	0	-31.720939330552604
0_42	0	0_46	0	-26.98012175831511
0_42	0	0_47	0	13.109247034797916
0_42	0	0_48	0	-29.25682643877771
0_42	0	0_49	0	-16.37641479549431
0_43	0	0_44	0	-24.59449300221794
0_43	0	0_45	0	-29.933454088233713
0_43	0	0_46	0	-24.09895842408775
0_43	0	0_47	0	34.313351171363436
0_43	0	0_48	0	-20.07368148831254
0_43	0	0_49	0	-32.60316736465619
0_44	0	0_45	0	24.214191025300558
0_44	0	0_46	0	27.186118916264753
0_44	0	0_47	0	-10.407691312568188
0_44	0	0_48	0	35.831923367225365
0_44	0	0_49	0	5.808535542005185
0_45	0	0_46	0	15.924839227613566
0_45	0	0_47	0	-27.362403618920553
0_45	0	0_48	0	1.8905011320329805
0_45	0	0_49	0	17.64047489791198
0_46	0	0_47	0	-25.405715076569688
0_46	0	0_48	0	28.47696490234983
0_46	0	0_49	0	24.128994143152415
0_47	0	0_48	0	-26.025715040161963
0_47	0	0_49	0	-32.47924524594296
0_48	0	0_49	0	19.491825621206566
1_0	1	1_1	1	31.18534365302963
1_0	1	1_2	1	33.75893065212082
1_0	1	1_3	1	6.418614972292115
1_0	1	1_4	1	-24.119662847283486
1_0	1	1_5	1	35.81689645402348
1_0	1	1_6	1	40.068744343157775
1_0	1	1_7	1	38.1471727271353
1_0	1	1_8	1	19.737317148368792
1_0	1	1_9	1	21.050092562949455
1_0	1	1_10	1	0.6132843879642422
1_0	1	1_11	1	27.530438123864307
1_0	1	1_12	1	4.164671440466032
1_0	1	1_13	1	12.720850965619842
1_0	1	1_14	1	27.48118645353468
1_0	1	1_15	1	32.182703872893185
1_0	1	1_16	1	14.096291149042534
1_0	1	1_17	1	-3.7294219935893267
1_0	1	1_18	1	21.0346859693382
1_0	1	1_19	1	-7.691596158955079
1_0	1	1_20	1	23.92134618466609
1_0	1	1_21	1	23.148297930103354
1_0	1	1_22	1	18.801405853750087
1_0	1	1_23	1	13.707159311639833
1_0	1	1_24	1	34.76683988409145
1_0	1	1_25	1	-22.40413358111997
1_0	1	1_26	1	27.835327423899095
1_0	1	1_27	1	-23.97635343793877
1_0	1	1_28	1	-3.490613671241295
1_0	1	1_29	1	15.241384089807989
1_0	1	1_30	1	-17.456597358877904
1_0	1	1_31	1	-45.15471436631244
1_0	1	1_32	1	31.09230850539084
1_0	1	1_33	1	18.701378461775338
1_0	1	1_34	1	10.370593249486296
1_0	1	1_35	1	31.09847622153918
1_0	1	1_36	1	24.38779256335947
1_0	1	1_37	1	38.171068420769885
1_0	1	1_38	1	-28.316407430978877
1_0	1	1_39	1	30.00055962433604
1_0	1	1_40	1	-14.433868591324401
1_0	1	1_41	1	26.532045840985813
1_0	1	1_42	1	-46.63242519083881
1_0	1	1_43	1	21.08843537045573
1_0	1	1_44	1	5.811960371720337
1_0	1	1_45	1	16.149279362879152
1_0	1	1_46	1	-3.2163789218207555
1_0	1	1_47	1	7.49290809813626
1_0	1	1_48	1	7.906785646856839
1_0	1	1_49	1	7.14954127611221
1_1	1	1_2	1	10.913505762026144
1_1	1	1_3	1	26.243000237328317
1_1	1	1_4	1	-22.18275189760959
1_1	1	1_5	1	15.127697430597532
1_1	1	1_6	1	33.764499279596954
1_1	1	1_7	1	15.938135009871896
1_1	1	1_8	1	9.04773967081905
1_1	1	1_9	1	21.178432701887274
1_1	1	1_10	1	-49.99199108207311
1_1	1	1_11	1	17.263670077740734
1_1	1	1_12	1	9.002954069960701
1_1	1	1_13	1	26.52651350236476
1_1	1	1_14	1	34.05429541440116
1_1	1	1_15	1	7.033550872464303
1_1	1	1_16	1	32.63777996304871
1_1	1	1_17	1	-26.329385043951294
1_1	1	1_18	1	30.583152348661077
1_1	1	1_19	1	-28.670785568779166
1_1	1	1_20	1	15.620646427121368
1_1	1	1_21	1	30.421123788680255
1_1	1	1_22	1	8.767134178696871
1_1	1	1_23	1	28.339150792074257
1_1	1	1_24	1	15.435736873738396
1_1	1	1_25	1	-29.584020006316152
1_1	1	1_26	1	31.431162879692938
1_1	1	1_27	1	-28.363179593204492
1_1	1	1_28	1	10.128186293469854
1_1	1	1_29	1	23.45807966416653
1_1	1	1_30	1	-16.498665944825493
1_1	1	1_31	1	-28.826616713724032
1_1	1	1_32	1	31.386467093022212
1_1	1	1_33	1	21.767188117108645
1_1	1	1_34	1	26.894369851817935
1_1	1	1_35	1	14.614339774046885
1_1	1	1_36	1	3.7696487450558216
1_1	1	1_37	1	49.141505265139884
1_1	1	1_38	1	-11.914448030754235
1_1	1	1_39	1	6.479091995772841
1_1	1	1_40	1	-24.22790918451836
1_1	1	1_41	1	11.988592938405407
1_1	1	1_42	1	-42.96871417912164
1_1	1	1_43	1	26.770228630139133
1_1	1	1_44	1	17.11466041461765
1_1	1	1_45	1	31.29552633098754
1_1	1	1_46	1	16.538080200945203
1_1	1	1_47	1	26.007834847543315
1_1	1	1_48	1	28.676580694176188
1_1	1	1_49	1	25.587408296697774
1_2	1	1_3	1	30.9976505976392
1_2	1	1_4	1	-32.29641755603886
1_2	1	1_5	1	14.724698242277304
1_2	1	1_6	1	23.717078420589775
1_2	1	1_7	1	14.815046716836786
1_2	1	1_8	1	17.86797930896427
1_2	1	1_9	1	18.337836906987103
1_2	1	1_10	1	-9.806309700582217
1_2	1	1_11	1	18.98504399824594
1_2	1	1_12	1	25.697108280989696
1_2	1	1_13	1	19.267824525865752
1_2	1	1_14	1	20.909384187757556
1_2	1	1_15	1	32.78821389822974
1_2	1	1_16	1	19.257668516570742
1_2	1	1_17	1	-26.724932983628918
1_2	1	1_18	1	20.090364993714328
1_2	1	1_19	1	-19.665156382874912
1_2	1	1_20	1	2.186723761058545
1_2	1	1_21	1	24.48690450830374
1_2	1	1_22	1	36.785261653002514
