0_7	0	0_9	0	-24.776200456395756
0_7	0	0_10	0	24.059673218982986
0_7	0	0_11	0	21.918498357587296
0_7	0	0_12	0	32.10405974881894
0_7	0	0_13	0	-7.745540711341825
0_7	0	0_14	0	-16.49655191895979
0_7	0	0_15	0	7.980929882988965
0_7	0	0_16	0	-4.106177185837863
0_7	0	0_17	0	-5.493625557314692
0_7	0	0_18	0	-21.282108090027307
0_7	0	0_19	0	-7.956290740266699
0_7	0	0_20	0	-15.950662514111347
0_7	0	0_21	0	-14.668096212971829
0_7	0	0_22	0	13.990179398309568
0_7	0	0_23	0	-4.29364316737624
0_7	0	0_24	0	18.918714201741196
0_7	0	0_25	0	-14.703015385997409
0_7	0	0_26	0	6.62380812375191
0_7	0	0_27	0	-35.759490017576596
0_7	0	0_28	0	-23.53108564361869
0_7	0	0_29	0	-16.26173769279529
0_7	0	0_30	0	-18.44117124564481
0_7	0	0_31	0	-10.5886481174037
0_7	0	0_32	0	-18.694857695314838
0_7	0	0_33	0	-29.01786189277356
0_7	0	0_34	0	-18.121639237383434
0_7	0	0_35	0	-12.059974824324101
0_7	0	0_36	0	-11.302378441040124
0_7	0	0_37	0	11.580810600825226
0_7	0	0_38	0	-4.84605660093627
0_7	0	0_39	0	-18.9082347031577
0_7	0	0_40	0	-9.413243078453172
0_7	0	0_41	0	-9.281731931308046
0_7	0	0_42	0	-8.600000806772272
0_7	0	0_43	0	-23.68817639898366
0_7	0	0_44	0	20.344658996986887
0_7	0	0_45	0	-25.026522241386715
0_7	0	0_46	0	37.70180283205546
0_7	0	0_47	0	1.4541194992531956
0_7	0	0_48	0	-24.388276723684008
0_7	0	0_49	0	10.687164978260036
0_7	0	0_50	0	-9.215167261216697
0_7	0	0_51	0	-4.932254597087519
0_7	0	0_52	0	26.29223143370011
0_7	0	0_53	0	17.62796792059048
0_7	0	0_54	0	16.054641132789957
0_7	0	0_55	0	-9.548152569016066
0_7	0	0_56	0	-12.757851547770176
0_7	0	0_57	0	-32.504404222542966
0_7	0	0_58	0	-12.558168236382786
0_7	0	0_59	0	-42.6942040148028
0_7	0	0_60	0	-18.456200230794277
0_7	0	0_61	0	-11.386593273870165
0_7	0	0_62	0	10.974943035228423
0_7	0	0_63	0	9.020508245662649
0_7	0	0_64	0	-19.286715927119666
0_7	0	0_65	0	-21.296174372649418
0_7	0	0_66	0	-37.37350220475281
0_7	0	0_67	0	-16.797840815684673
0_7	0	0_68	0	13.415949439711225
0_7	0	0_69	0	26.563489109279086
0_7	0	0_70	0	-8.087435883993578
0_7	0	0_71	0	-23.181079092925142
0_7	0	0_72	0	-17.212463391569827
0_7	0	0_73	0	-10.789630401593419
0_7	0	0_74	0	-25.27737474247603
0_7	0	0_75	0	-14.5198208754062
0_7	0	0_76	0	-6.236368116072043
0_7	0	0_77	0	24.780304741044645
0_7	0	0_78	0	-29.37766475448572
0_7	0	0_79	0	-37.937505215471674
0_7	0	0_80	0	-17.88100800599914
0_7	0	0_81	0	10.951986234506704
0_7	0	0_82	0	3.189283850222399
0_7	0	0_83	0	17.817032321398564
0_7	0	0_84	0	-44.21058200256573
0_7	0	0_85	0	-46.85650218380246
0_7	0	0_86	0	-19.014791422394232
0_7	0	0_87	0	-6.03735358740505
0_7	0	0_88	0	8.288985473055618
0_7	0	0_89	0	21.98314207880204
0_7	0	0_90	0	-29.597615341368297
0_7	0	0_91	0	-20.48864628801387
0_7	0	0_92	0	-15.799052727513548
0_7	0	0_93	0	32.22353507693378
0_7	0	0_94	0	17.556790117178526
0_7	0	0_95	0	-33.75159101289088
0_7	0	0_96	0	22.311430231696797
0_7	0	0_97	0	-17.08837440740283
0_7	0	0_98	0	-33.19855868999646
0_7	0	0_99	0	-26.263624045073975
0_8	0	0_9	0	-36.93403843729164
0_8	0	0_10	0	-10.965478596789332
0_8	0	0_11	0	-15.296160118751363
0_8	0	0_12	0	-32.15889620838221
0_8	0	0_13	0	19.86000134718837
0_8	0	0_14	0	-11.831886498826355
0_8	0	0_15	0	-17.446182032238408
0_8	0	0_16	0	-10.184431515020977
0_8	0	0_17	0	-11.93640648049985
0_8	0	0_18	0	16.351297101577345
0_8	0	0_19	0	31.368809410999027
0_8	0	0_20	0	-16.490785862806824
0_8	0	0_21	0	23.949819213257125
0_8	0	0_22	0	-24.468206258980736
0_8	0	0_23	0	25.779524784494438
0_8	0	0_24	0	-15.160786016304584
0_8	0	0_25	0	-10.294895097221794
0_8	0	0_26	0	-15.402280212598749
0_8	0	0_27	0	-19.126830430523583
0_8	0	0_28	0	9.023177353608155
0_8	0	0_29	0	-13.360555028322992
0_8	0	0_30	0	-15.027447993028163
0_8	0	0_31	0	0.8626339763493434
0_8	0	0_32	0	10.67108659532516
0_8	0	0_33	0	8.315146785965371
0_8	0	0_34	0	29.254558764987372
0_8	0	0_35	0	-33.81084920102386
0_8	0	0_36	0	-20.896423200149655
0_8	0	0_37	0	-16.83770919902554
0_8	0	0_38	0	-16.705969952925464
0_8	0	0_39	0	-18.87729489808925
0_8	0	0_40	0	22.320354602798105
0_8	0	0_41	0	-12.95002872267739
0_8	0	0_42	0	-33.45528345513411
0_8	0	0_43	0	-15.140983634985904
0_8	0	0_44	0	-22.718289933749475
0_8	0	0_45	0	-21.480268747675545
0_8	0	0_46	0	-27.440871237399797
0_8	0	0_47	0	5.878147289653363
0_8	0	0_48	0	15.283488742003955
0_8	0	0_49	0	-15.71901446948528
0_8	0	0_50	0	-20.771133472212146
0_8	0	0_51	0	-29.357359680115724
0_8	0	0_52	0	-13.560479730407685
0_8	0	0_53	0	-23.92203378338585
0_8	0	0_54	0	-22.69189809450469
0_8	0	0_55	0	28.94446333829674
0_8	0	0_56	0	17.927663181749832
0_8	0	0_57	0	-25.748246919685595
0_8	0	0_58	0	-24.463671878369052
0_8	0	0_59	0	-21.87212884850074
0_8	0	0_60	0	19.34524846477844
0_8	0	0_61	0	-34.449076101092345
0_8	0	0_62	0	-27.43978199253598
0_8	0	0_63	0	-25.043902026902042
0_8	0	0_64	0	-13.73933087496346
0_8	0	0_65	0	30.704698259398764
0_8	0	0_66	0	14.299876064906304
0_8	0	0_67	0	-32.41195982745211
0_8	0	0_68	0	-16.24575176281634
0_8	0	0_69	0	-17.951713373599027
0_8	0	0_70	0	-25.716109301993626
0_8	0	0_71	0	-7.5664598380776145
0_8	0	0_72	0	43.648535444331046
0_8	0	0_73	0	-8.999612824564986
0_8	0	0_74	0	-19.0459313550729
0_8	0	0_75	0	30.776167524588956
0_8	0	0_76	0	17.0892361010425
0_8	0	0_77	0	-9.846012198531923
0_8	0	0_78	0	-31.253386568530857
0_8	0	0_79	0	-18.993960534254498
0_8	0	0_80	0	38.94415009505737
0_8	0	0_81	0	-37.49692203714844
0_8	0	0_82	0	-47.57988693950284
0_8	0	0_83	0	0.8205482902409642
0_8	0	0_84	0	-27.548066219458036
0_8	0	0_85	0	-18.37462729900917
0_8	0	0_86	0	25.13119047508364
0_8	0	0_87	0	43.37647592027525
0_8	0	0_88	0	-17.451038665362276
0_8	0	0_89	0	-25.185845227155248
0_8	0	0_90	0	-38.400341976599584
0_8	0	0_91	0	24.336545446228005
0_8	0	0_92	0	35.17440354653534
0_8	0	0_93	0	-38.154941073186464
0_8	0	0_94	0	-27.839074982934957
0_8	0	0_95	0	27.411713771432026
0_8	0	0_96	0	-11.67494107648307
0_8	0	0_97	0	12.738495504882838
0_8	0	0_98	0	-27.322630819708532
0_8	0	0_99	0	22.696378197756353
0_9	0	0_10	0	-14.141194717197267
0_9	0	0_11	0	-19.492087602540124
0_9	0	0_12	0	-21.092944254392272
0_9	0	0_13	0	-39.2991055581431
0_9	0	0_14	0	-20.315310524216702
0_9	0	0_15	0	6.306648131611201
0_9	0	0_16	0	-18.320246489493417
0_9	0	0_17	0	-29.42259849519915
0_9	0	0_18	0	-26.29701418355355
0_9	0	0_19	0	-34.1454178231773
0_9	0	0_20	0	21.469814373344835
0_9	0	0_21	0	-20.544086800633306
0_9	0	0_22	0	-17.64807621069555
0_9	0	0_23	0	-32.0001103135339
0_9	0	0_24	0	-4.4478134581021465
0_9	0	0_25	0	-27.26118667917188
0_9	0	0_26	0	-9.623592174604953
0_9	0	0_27	0	-12.082746002423207
0_9	0	0_28	0	-17.15917814222476
0_9	0	0_29	0	29.583030662925854
0_9	0	0_30	0	7.949171306082409
0_9	0	0_31	0	-36.663496521387025
0_9	0	0_32	0	-14.511519853622987
0_9	0	0_33	0	-19.37605975882513
0_9	0	0_34	0	-7.477789788547838
0_9	0	0_35	0	-33.51868549833556
0_9	0	0_36	0	-40.267693691009605
0_9	0	0_37	0	-15.523277858980785
0_9	0	0_38	0	-5.602811919041974
0_9	0	0_39	0	8.977403807503377
0_9	0	0_40	0	-38.6054488996304
0_9	0	0_41	0	5.859266807434349
0_9	0	0_42	0	6.177809680754702
0_9	0	0_43	0	-12.861640148298978
0_9	0	0_44	0	-21.930514528700236
0_9	0	0_45	0	-18.63445551863351
0_9	0	0_46	0	-16.132816065243546
0_9	0	0_47	0	-36.93776496644993
0_9	0	0_48	0	-11.39220737924771
0_9	0	0_49	0	-25.366001306461058
0_9	0	0_50	0	-28.589540051933824
0_9	0	0_51	0	-19.92910826384538
0_9	0	0_52	0	-16.193978157946923
0_9	0	0_53	0	-48.509415818109545
0_9	0	0_54	0	-14.929050551531656
0_9	0	0_55	0	-12.730158668496905
0_9	0	0_56	0	-21.160870370487746
0_9	0	0_57	0	27.435982384719253
0_9	0	0_58	0	38.525849925854516
0_9	0	0_59	0	32.91263519190179
0_9	0	0_60	0	-18.850662913925323
0_9	0	0_61	0	17.426437826279205
0_9	0	0_62	0	-15.388665136270369
0_9	0	0_63	0	-5.51955132229949
0_9	0	0_64	0	19.78682613177755
0_9	0	0_65	0	-16.586871615865483
0_9	0	0_66	0	-19.89886330096093
0_9	0	0_67	0	-26.378053595061633
0_9	0	0_68	0	-24.25902456613107
0_9	0	0_69	0	-15.240315029223702
0_9	0	0_70	0	-14.550192673923693
0_9	0	0_71	0	-8.95624948941367
0_9	0	0_72	0	-23.404797343530184
0_9	0	0_73	0	-18.00161879080833
0_9	0	0_74	0	-11.923611497841366
0_9	0	0_75	0	-30.818028017285734
0_9	0	0_76	0	-2.5156525685739197
0_9	0	0_77	0	-16.23428065663221
0_9	0	0_78	0	-21.666928912781113
0_9	0	0_79	0	2.409007924174105
0_9	0	0_80	0	-26.645185258220927
0_9	0	0_81	0	-16.36814075562375
0_9	0	0_82	0	-8.892452760529245
0_9	0	0_83	0	-33.718958512146244
0_9	0	0_84	0	-22.587936514262662
0_9	0	0_85	0	-38.87820098947826
0_9	0	0_86	0	-23.54774135026882
0_9	0	0_87	0	-4.259825620925239
0_9	0	0_88	0	-29.02311947228967
0_9	0	0_89	0	-15.733052752288089
0_9	0	0_90	0	-12.449809014506595
0_9	0	0_91	0	-13.143327037602374
0_9	0	0_92	0	-20.176625042138895
0_9	0	0_93	0	-23.592008493654077
0_9	0	0_94	0	-26.73864347392591
0_9	0	0_95	0	-10.111742871689529
0_9	0	0_96	0	-13.440836485167342
0_9	0	0_97	0	-28.38362940873998
0_9	0	0_98	0	28.05469796082516
0_9	0	0_99	0	-38.34162753525784
0_10	0	0_11	0	31.88921174223102
0_10	0	0_12	0	28.42440363398463
0_10	0	0_13	0	-21.824104115367202
0_10	0	0_14	0	-20.434081724253517
0_10	0	0_15	0	23.44552953692962
0_10	0	0_16	0	-25.420675250690973
0_10	0	0_17	0	-29.235046482371256
0_10	0	0_18	0	-9.016237360853774
0_10	0	0_19	0	-29.64446024076568
0_10	0	0_20	0	-24.755907468118792
0_10	0	0_21	0	-26.28143043961856
0_10	0	0_22	0	11.587974505664299
0_10	0	0_23	0	-11.024287666003712
0_10	0	0_24	0	39.35334648508359
0_10	0	0_25	0	-19.66496460124197
0_10	0	0_26	0	-2.3888791656161956
0_10	0	0_27	0	-17.71443635688444
0_10	0	0_28	0	-14.024176438890652
0_10	0	0_29	0	-17.965693267555686
0_10	0	0_30	0	-24.085683487841038
0_10	0	0_31	0	-15.460902487355355
0_10	0	0_32	0	-28.362428102154205
0_10	0	0_33	0	-8.595596725710578
0_10	0	0_34	0	-16.225899589629737
0_10	0	0_35	0	-52.168571304968026
0_10	0	0_36	0	-18.71168462692735
0_10	0	0_37	0	9.770623983822588
0_10	0	0_38	0	-48.176389530662455
0_10	0	0_39	0	-22.40510086584869
0_10	0	0_40	0	-21.588931710427044
0_10	0	0_41	0	-36.34978251421062
0_10	0	0_42	0	-24.053045451101944
0_10	0	0_43	0	-12.692567198013986
0_10	0	0_44	0	0.10306299832549115
0_10	0	0_45	0	-1.1808168153088445
0_10	0	0_46	0	17.79494139441979
0_10	0	0_47	0	-27.824391474058785
0_10	0	0_48	0	-35.002820376393004
0_10	0	0_49	0	18.103516243503478
0_10	0	0_50	0	-24.251117284025998
0_10	0	0_51	0	-14.940413588818345
0_10	0	0_52	0	18.646562056216723
0_10	0	0_53	0	7.792036612049992
0_10	0	0_54	0	25.36099386228546
0_10	0	0_55	0	-18.97490719405693
0_10	0	0_56	0	-19.80797966920571
0_10	0	0_57	0	-4.839301504699289
0_10	0	0_58	0	-18.7734407844982
0_10	0	0_59	0	-29.516618195097784
0_10	0	0_60	0	-22.223129275579556
0_10	0	0_61	0	-18.635463433391706
0_10	0	0_62	0	27.822432576278405
0_10	0	0_63	0	26.656153568890602
0_10	0	0_64	0	-43.01179771512234
0_10	0	0_65	0	-10.791089329757487
0_10	0	0_66	0	-31.893930140139318
0_10	0	0_67	0	-29.69574507318819
0_10	0	0_68	0	34.27842495909834
0_10	0	0_69	0	24.130719157559508
0_10	0	0_70	0	-25.572574445958605
0_10	0	0_71	0	-17.730764154898925
0_10	0	0_72	0	-35.36884308502679
0_10	0	0_73	0	-14.181447769857321
0_10	0	0_74	0	-19.19848871709143
0_10	0	0_75	0	-18.403082564932188
0_10	0	0_76	0	-5.867440299715616
0_10	0	0_77	0	21.917471957741935
0_10	0	0_78	0	-11.929554796007173
0_10	0	0_79	0	-13.39105619035946
0_10	0	0_80	0	-19.733632843859645
0_10	0	0_81	0	21.81110260277229
0_10	0	0_82	0	9.242139331853593
0_10	0	0_83	0	25.221507661711556
0_10	0	0_84	0	-41.96858290447527
0_10	0	0_85	0	-25.890653538460324
0_10	0	0_86	0	-36.6042545150044
0_10	0	0_87	0	-18.649057187701096
0_10	0	0_88	0	28.921245328889132
0_10	0	0_89	0	38.18884678403835
0_10	0	0_90	0	-32.72189954248998
0_10	0	0_91	0	-32.15095219731648
0_10	0	0_92	0	-2.2837740091585665
0_10	0	0_93	0	19.756012067166633
0_10	0	0_94	0	24.25583864903869
0_10	0	0_95	0	-19.582878023940406
0_10	0	0_96	0	21.751561022594817
0_10	0	0_97	0	-26.708344541003196
0_10	0	0_98	0	-10.407393241619552
0_10	0	0_99	0	-28.666642885701275
0_11	0	0_12	0	16.106146677968127
0_11	0	0_13	0	-8.735100181675111
0_11	0	0_14	0	-21.07044278201488
0_11	0	0_15	0	25.868376430130553
0_11	0	0_16	0	-12.485227144786492
0_11	0	0_17	0	-11.472316045285655
0_11	0	0_18	0	-30.52028347725434
0_11	0	0_19	0	-20.219074421326482
0_11	0	0_20	0	-13.220122417859457
0_11	0	0_21	0	-35.025511766398594
0_11	0	0_22	0	20.39806111274249
0_11	0	0_23	0	-15.367308450151071
0_11	0	0_24	0	33.3772257771606
0_11	0	0_25	0	-28.515893585363187
0_11	0	0_26	0	5.141325814824846
0_11	0	0_27	0	1.1368003173485235
0_11	0	0_28	0	-20.011455493130047
0_11	0	0_29	0	-16.078402019584537
0_11	0	0_30	0	-37.66242621062473
0_11	0	0_31	0	-15.073279258193898
0_11	0	0_32	0	-24.238349169537347
0_11	0	0_33	0	-8.130197303263817
0_11	0	0_34	0	-12.328796027264229
0_11	0	0_35	0	-15.739992141904825
0_11	0	0_36	0	-23.446604505239666
0_11	0	0_37	0	24.326508999526965
0_11	0	0_38	0	-25.16713854541592
0_11	0	0_39	0	-13.21236388782016
0_11	0	0_40	0	-23.52755830074529
0_11	0	0_41	0	-33.53846324859452
0_11	0	0_42	0	-16.364986621338225
0_11	0	0_43	0	-23.338549663519924
0_11	0	0_44	0	26.860206997447808
0_11	0	0_45	0	-16.8937683151728
0_11	0	0_46	0	11.493844271967419
0_11	0	0_47	0	-21.34328415909203
0_11	0	0_48	0	-3.43458632352381
0_11	0	0_49	0	33.69153336154304
0_11	0	0_50	0	-13.325029158129226
0_11	0	0_51	0	-44.11074378897592
0_11	0	0_52	0	25.173613240085803
0_11	0	0_53	0	11.95602113232644
0_11	0	0_54	0	37.600555563490616
0_11	0	0_55	0	-22.665624552143644
0_11	0	0_56	0	-32.063295191000336
0_11	0	0_57	0	-26.311178698033004
0_11	0	0_58	0	-22.109807534355795
0_11	0	0_59	0	-7.630437659400123
0_11	0	0_60	0	-6.878100342824052
0_11	0	0_61	0	0.822010882863573
0_11	0	0_62	0	26.79791295118849
0_11	0	0_63	0	19.156798569332164
0_11	0	0_64	0	-0.0038506046677539985
0_11	0	0_65	0	-19.43085898070209
0_11	0	0_66	0	-20.878916561133433
0_11	0	0_67	0	-10.206771160697311
0_11	0	0_68	0	10.95163633889062
0_11	0	0_69	0	25.505266545540337
0_11	0	0_70	0	-24.19572805582704
0_11	0	0_71	0	-15.174243268835944
0_11	0	0_72	0	-19.26491021227239
0_11	0	0_73	0	-3.8898952138811502
0_11	0	0_74	0	-34.16379823984006
0_11	0	0_75	0	-4.691451273045979
0_11	0	0_76	0	-29.015362531193738
0_11	0	0_77	0	14.693808352929114
0_11	0	0_78	0	-7.5205060425465255
0_11	0	0_79	0	-24.16979167051944
0_11	0	0_80	0	-5.263106310367796
0_11	0	0_81	0	19.410654269220714
0_11	0	0_82	0	10.638954959974857
0_11	0	0_83	0	20.044761198507643
0_11	0	0_84	0	-3.686075413760218
0_11	0	0_85	0	-31.766806025351798
0_11	0	0_86	0	-9.926065372569624
0_11	0	0_87	0	-16.98890314764326
0_11	0	0_88	0	25.370963578324613
0_11	0	0_89	0	18.02776461362876
0_11	0	0_90	0	-19.465884179539753
0_11	0	0_91	0	-4.259900309074407
0_11	0	0_92	0	-19.652083653643523
0_11	0	0_93	0	24.90074494778887
0_11	0	0_94	0	24.988570699629214
0_11	0	0_95	0	-11.679830566595662
0_11	0	0_96	0	17.604816917139416
0_11	0	0_97	0	-21.416522722293536
0_11	0	0_98	0	-33.1145619949562
0_11	0	0_99	0	-25.443454824019618
0_12	0	0_13	0	-21.815474176411698
0_12	0	0_14	0	-12.266904994088605
0_12	0	0_15	0	22.01432063826886
0_12	0	0_16	0	-32.463724212207616
0_12	0	0_17	0	-11.248754395645978
0_12	0	0_18	0	-16.2623917412358
0_12	0	0_19	0	-32.24248421303778
0_12	0	0_20	0	-12.05156746451079
0_12	0	0_21	0	-24.84414070934517
0_12	0	0_22	0	25.770670697588592
0_12	0	0_23	0	-23.011733603563574
0_12	0	0_24	0	27.013214146246725
0_12	0	0_25	0	-24.119820509510056
0_12	0	0_26	0	21.729108919305787
0_12	0	0_27	0	-18.061303633039888
0_12	0	0_28	0	-26.960713004424772
0_12	0	0_29	0	-22.49647531669404
0_12	0	0_30	0	-22.665307473077302
0_12	0	0_31	0	-8.986847446808419
0_12	0	0_32	0	-40.33722011482756
0_12	0	0_33	0	-17.848955747339186
0_12	0	0_34	0	-38.739703280925724
0_12	0	0_35	0	-34.571912906405515
0_12	0	0_36	0	-32.31066758752258
0_12	0	0_37	0	23.2003844597714
0_12	0	0_38	0	-36.20918356437308
0_12	0	0_39	0	-18.013985827529183
0_12	0	0_40	0	-14.62717182095253
0_12	0	0_41	0	-11.91186007560707
0_12	0	0_42	0	-37.19829747637171
0_12	0	0_43	0	-30.351954921684435
0_12	0	0_44	0	27.189714165580057
0_12	0	0_45	0	-18.572929716652013
0_12	0	0_46	0	12.356434908414471
0_12	0	0_47	0	-23.346177411746073
0_12	0	0_48	0	10.073439851655724
0_12	0	0_49	0	17.20008097884985
0_12	0	0_50	0	-4.620254045547533
0_12	0	0_51	0	-29.081816568369746
0_12	0	0_52	0	27.841202537836942
0_12	0	0_53	0	18.917580840239708
0_12	0	0_54	0	8.538394068349902
0_12	0	0_55	0	-35.29887467864188
0_12	0	0_56	0	-34.649466874342565
0_12	0	0_57	0	-16.885843025058126
0_12	0	0_58	0	-18.291722530356285
0_12	0	0_59	0	-10.627758042658016
0_12	0	0_60	0	-8.518917801747563
0_12	0	0_61	0	-23.700655365397715
0_12	0	0_62	0	22.580803491444065
0_12	0	0_63	0	6.929371835238026
0_12	0	0_64	0	-22.91664982110718
0_12	0	0_65	0	-18.321608959578942
0_12	0	0_66	0	-14.003359722725076
0_12	0	0_67	0	-11.033256189495397
0_12	0	0_68	0	20.669584096502973
0_12	0	0_69	0	13.135531307222276
0_12	0	0_70	0	-7.543103202388208
0_12	0	0_71	0	-23.74896260633191
0_12	0	0_72	0	-18.44639979731016
0_12	0	0_73	0	-28.335700531981672
0_12	0	0_74	0	-5.5946235799556305
0_12	0	0_75	0	-20.919688809730747
0_12	0	0_76	0	-27.221062097469648
0_12	0	0_77	0	17.838595960673914
0_12	0	0_78	0	-33.51502337591014
0_12	0	0_79	0	-20.12843555952271
0_12	0	0_80	0	-21.415061736911593
0_12	0	0_81	0	18.13264947277554
0_12	0	0_82	0	16.82474061812956
0_12	0	0_83	0	8.353639217410835
0_12	0	0_84	0	-44.13156220273301
0_12	0	0_85	0	-21.597153074448542
0_12	0	0_86	0	-12.617139127615252
0_12	0	0_87	0	-10.067052981648825
0_12	0	0_88	0	22.525048865142896
0_12	0	0_89	0	12.795015187888081
0_12	0	0_90	0	-52.460981825221864
0_12	0	0_91	0	-29.629666848908943
0_12	0	0_92	0	-14.033075757332009
0_12	0	0_93	0	35.04656198753193
0_12	0	0_94	0	13.777479018987718
0_12	0	0_95	0	-20.087072935912218
0_12	0	0_96	0	-0.6150226779069534
0_12	0	0_97	0	-25.291662441279406
0_12	0	0_98	0	-22.523130525081914
0_12	0	0_99	0	-15.800532540479015
0_13	0	0_14	0	-21.3618721071219
0_13	0	0_15	0	-29.240914049820773
0_13	0	0_16	0	-31.158791906020387
0_13	0	0_17	0	-9.993668545142622
0_13	0	0_18	0	25.334335646834045
0_13	0	0_19	0	17.671755467506195
0_13	0	0_20	0	-28.648688465476734
0_13	0	0_21	0	17.54721110808421
0_13	0	0_22	0	-23.764132378615646
0_13	0	0_23	0	26.237938327085374
0_13	0	0_24	0	-31.28702608551594
0_13	0	0_25	0	-14.016408227352073
0_13	0	0_26	0	-17.994728427876247
0_13	0	0_27	0	-11.981627073946356
0_13	0	0_28	0	17.604296911714304
0_13	0	0_29	0	-13.959005566383183
0_13	0	0_30	0	-23.302761712004887
0_13	0	0_31	0	9.645763781170869
0_13	0	0_32	0	26.990757359455994
0_13	0	0_33	0	6.5930300528443535
0_13	0	0_34	0	6.212377679082168
0_13	0	0_35	0	-30.028159525434965
0_13	0	0_36	0	-8.996975520995695
0_13	0	0_37	0	-25.17402436757194
0_13	0	0_38	0	-10.4688727243448
0_13	0	0_39	0	-19.295471226955947
0_13	0	0_40	0	23.164258639111928
0_13	0	0_41	0	-6.2944682389753694
0_13	0	0_42	0	-21.536345365788975
0_13	0	0_43	0	-27.25960661432233
0_13	0	0_44	0	-7.870794452700231
0_13	0	0_45	0	-28.967045898218828
0_13	0	0_46	0	-25.27588205686359
0_13	0	0_47	0	3.711027335283692
0_13	0	0_48	0	21.171249584733257
0_13	0	0_49	0	-45.340526807299995
0_13	0	0_50	0	-11.284453430143614
0_13	0	0_51	0	-11.926316481600468
0_13	0	0_52	0	-33.12311810916755
0_13	0	0_53	0	-19.569221982033763
0_13	0	0_54	0	-15.169617008866018
0_13	0	0_55	0	12.686854327617588
0_13	0	0_56	0	15.323886749131479
0_13	0	0_57	0	-14.672153272198848
0_13	0	0_58	0	-11.670821763001435
0_13	0	0_59	0	-17.629153800017953
0_13	0	0_60	0	23.160174623076554
0_13	0	0_61	0	-31.997356000776218
0_13	0	0_62	0	-30.69936536511553
0_13	0	0_63	0	-38.57675135696518
0_13	0	0_64	0	-16.622258988260725
0_13	0	0_65	0	21.52021300406154
0_13	0	0_66	0	30.200450492728866
0_13	0	0_67	0	-19.683993584270308
0_13	0	0_68	0	-17.97449088097101
0_13	0	0_69	0	-12.023112838638358
0_13	0	0_70	0	-34.42170708367686
0_13	0	0_71	0	-42.214496190689566
0_13	0	0_72	0	19.7004461248576
0_13	0	0_73	0	-28.54361038258669
0_13	0	0_74	0	-16.554365568991106
0_13	0	0_75	0	33.349411054115556
0_13	0	0_76	0	22.28319699126772
0_13	0	0_77	0	-21.194030824993526
0_13	0	0_78	0	-17.732120413039702
0_13	0	0_79	0	-32.57678871228939
0_13	0	0_80	0	19.131709164988475
0_13	0	0_81	0	-28.629807726258413
0_13	0	0_82	0	-9.822563060489902
0_13	0	0_83	0	-27.191728302290294
0_13	0	0_84	0	-19.536735852751804
0_13	0	0_85	0	-30.964169145963236
0_13	0	0_86	0	16.59131146274963
0_13	0	0_87	0	13.715992016364897
0_13	0	0_88	0	-29.614932725449194
0_13	0	0_89	0	-17.31548808910634
0_13	0	0_90	0	-12.720645944174567
0_13	0	0_91	0	12.864614121879647
0_13	0	0_92	0	24.8908694724357
0_13	0	0_93	0	-3.5208586922167555
0_13	0	0_94	0	-41.467991836936584
0_13	0	0_95	0	26.824974399068772
0_13	0	0_96	0	-11.763442678775332
0_13	0	0_97	0	46.1817130117045
0_13	0	0_98	0	-18.773254592884452
0_13	0	0_99	0	28.65483934258401
0_14	0	0_15	0	-2.5692270528040027
0_14	0	0_16	0	-15.485086492598107
0_14	0	0_17	0	-12.96048910348727
0_14	0	0_18	0	-33.07582942263302
0_14	0	0_19	0	-24.549286628772315
0_14	0	0_20	0	-25.338072518478658
0_14	0	0_21	0	-30.98887978363848
0_14	0	0_22	0	-20.97015459185586
0_14	0	0_23	0	-12.929309410199696
0_14	0	0_24	0	-10.764164758736031
0_14	0	0_25	0	22.22025799595573
0_14	0	0_26	0	-24.7570125973627
0_14	0	0_27	0	-25.26121171986184
0_14	0	0_28	0	-21.527308243436885
0_14	0	0_29	0	-17.42337521194864
0_14	0	0_30	0	-50.41411666003384
0_14	0	0_31	0	6.053465208083907
0_14	0	0_32	0	-15.681831226972303
0_14	0	0_33	0	-21.73791863408389
0_14	0	0_34	0	14.715142863904404
0_14	0	0_35	0	-21.680520025475772
0_14	0	0_36	0	-6.86418591566461
0_14	0	0_37	0	-20.839767593746114
0_14	0	0_38	0	-24.96219314459583
0_14	0	0_39	0	-5.545465297468091
0_14	0	0_40	0	-24.94030433561631
0_14	0	0_41	0	-33.15826838004912
0_14	0	0_42	0	1.6844118404905792
0_14	0	0_43	0	-7.385830864459539
0_14	0	0_44	0	-22.719295312793257
0_14	0	0_45	0	-19.11651750937463
0_14	0	0_46	0	-22.94611522018887
0_14	0	0_47	0	-15.015292231140698
0_14	0	0_48	0	-2.0101035965057115
0_14	0	0_49	0	-19.918234983829564
0_14	0	0_50	0	45.14454009517199
0_14	0	0_51	0	-32.96327854654416
0_14	0	0_52	0	-36.88269851965307
0_14	0	0_53	0	-32.896139252996264
0_14	0	0_54	0	-14.286776581831475
0_14	0	0_55	0	-20.118716159342775
0_14	0	0_56	0	1.385937938856543
0_14	0	0_57	0	-27.559181840312363
0_14	0	0_58	0	-19.12033597795296
0_14	0	0_59	0	-23.340602603966268
0_14	0	0_60	0	-17.389374624445402
0_14	0	0_61	0	-28.864777640512663
0_14	0	0_62	0	-20.260508229417475
