0_7	0	0_11	0	-18.946601105089055
0_7	0	0_12	0	21.08472962030588
0_7	0	0_13	0	46.02610830915859
0_7	0	0_14	0	21.978487931458535
0_7	0	0_15	0	-14.989913087474108
0_7	0	0_16	0	13.428611975371693
0_7	0	0_17	0	29.381242610206908
0_7	0	0_18	0	-45.579223250026956
0_7	0	0_19	0	11.111781519680592
0_7	0	0_20	0	29.315665635283537
0_7	0	0_21	0	21.116137141015585
0_7	0	0_22	0	20.711078349089014
0_7	0	0_23	0	-38.52668360649083
0_7	0	0_24	0	-10.146647032881198
0_7	0	0_25	0	-40.058952341572855
0_7	0	0_26	0	-24.037604387124055
0_7	0	0_27	0	-31.57730691952073
0_7	0	0_28	0	8.056553622864913
0_7	0	0_29	0	26.55624665713154
0_7	0	0_30	0	-34.2419153194665
0_7	0	0_31	0	26.715894846622028
0_7	0	0_32	0	26.16798469432281
0_7	0	0_33	0	6.875074659229094
0_7	0	0_34	0	24.897238600923973
0_7	0	0_35	0	8.980505612690008
0_7	0	0_36	0	34.41938144795085
0_7	0	0_37	0	14.884240238567934
0_7	0	0_38	0	25.9568019415266
0_7	0	0_39	0	-9.753622490629375
0_7	0	0_40	0	10.009159854392273
0_7	0	0_41	0	23.490836961955267
0_7	0	0_42	0	-19.767881195471322
0_7	0	0_43	0	20.399751484023476
0_7	0	0_44	0	11.59474024286795
0_7	0	0_45	0	5.094126848228573
0_7	0	0_46	0	30.719125886780933
0_7	0	0_47	0	21.042442980072778
0_7	0	0_48	0	-16.984647291087853
0_7	0	0_49	0	11.002632268317935
0_7	0	0_50	0	0.9307856529739347
0_7	0	0_51	0	-24.279003647906656
0_7	0	0_52	0	14.713782268651713
0_7	0	0_53	0	20.283490859202207
0_7	0	0_54	0	11.956368966183668
0_7	0	0_55	0	29.213043171744282
0_7	0	0_56	0	26.363097634749778
0_7	0	0_57	0	-14.895073595372892
0_7	0	0_58	0	-20.257533509810496
0_7	0	0_59	0	38.923823908947696
0_7	0	0_60	0	29.894224146723367
0_7	0	0_61	0	21.857438633346153
0_7	0	0_62	0	6.6791330965983775
0_7	0	0_63	0	47.02531253379952
0_7	0	0_64	0	19.848904828695982
0_7	0	0_65	0	14.234422724822206
0_7	0	0_66	0	-17.546202146595466
0_7	0	0_67	0	35.342612505206674
0_7	0	0_68	0	25.335304737369295
0_7	0	0_69	0	20.89118120559749
0_7	0	0_70	0	-22.457745447717194
0_7	0	0_71	0	16.109601909781393
0_7	0	0_72	0	24.14307221137618
0_7	0	0_73	0	26.32628534668299
0_7	0	0_74	0	25.38786932200734
0_7	0	0_75	0	35.594039589502735
0_7	0	0_76	0	20.150064561008662
0_7	0	0_77	0	-2.3992723927204196
0_7	0	0_78	0	34.99812323654196
0_7	0	0_79	0	21.974012776606756
0_7	0	0_80	0	-25.138094717927363
0_7	0	0_81	0	-18.693878248220106
0_7	0	0_82	0	25.58991789647746
0_7	0	0_83	0	-8.769615371471131
0_7	0	0_84	0	25.539088880430736
0_7	0	0_85	0	19.431698783945436
0_7	0	0_86	0	25.836035207357053
0_7	0	0_87	0	21.340291671327236
0_7	0	0_88	0	13.723017908307412
0_7	0	0_89	0	-29.26254669308864
0_7	0	0_90	0	24.99511168608473
0_7	0	0_91	0	10.56082968378173
0_7	0	0_92	0	-21.96811552186631
0_7	0	0_93	0	28.074101594571594
0_7	0	0_94	0	-30.907819972533353
0_7	0	0_95	0	15.018555172496164
0_7	0	0_96	0	16.688538822461265
0_7	0	0_97	0	-19.90927348055278
0_7	0	0_98	0	4.166751196703471
0_7	0	0_99	0	15.986743828293669
0_8	0	0_9	0	28.41331306087811
0_8	0	0_10	0	-42.160384845071896
0_8	0	0_11	0	-26.38506843693461
0_8	0	0_12	0	-13.65604000698441
0_8	0	0_13	0	-14.182130908698248
0_8	0	0_14	0	-17.173704849111
0_8	0	0_15	0	-33.07844077175524
0_8	0	0_16	0	-44.72828550726376
0_8	0	0_17	0	-22.456058734242838
0_8	0	0_18	0	-14.124621498403833
0_8	0	0_19	0	-39.248059062821326
0_8	0	0_20	0	-20.24936071236264
0_8	0	0_21	0	-6.477258709380735
0_8	0	0_22	0	-45.534198941860964
0_8	0	0_23	0	-27.53897759843047
0_8	0	0_24	0	-12.301433276378972
0_8	0	0_25	0	-17.929456402586073
0_8	0	0_26	0	-23.536191034172237
0_8	0	0_27	0	24.82568792289969
0_8	0	0_28	0	-31.297666083758173
0_8	0	0_29	0	-29.015294176978585
0_8	0	0_30	0	6.1388955400007035
0_8	0	0_31	0	-40.106841174840085
0_8	0	0_32	0	6.047378189914554
0_8	0	0_33	0	-23.411997098212257
0_8	0	0_34	0	-21.25960815774897
0_8	0	0_35	0	-12.84927601143697
0_8	0	0_36	0	-10.13271773922458
0_8	0	0_37	0	-24.687531682082973
0_8	0	0_38	0	-8.437113153484761
0_8	0	0_39	0	-19.11724129616155
0_8	0	0_40	0	-12.857033022059888
0_8	0	0_41	0	-20.793448728220277
0_8	0	0_42	0	31.065054504963435
0_8	0	0_43	0	-13.897737029090159
0_8	0	0_44	0	-20.54776584386285
0_8	0	0_45	0	-5.486701730125365
0_8	0	0_46	0	-29.927818639530884
0_8	0	0_47	0	-9.01971528845978
0_8	0	0_48	0	-25.6733031817145
0_8	0	0_49	0	-30.27580566488958
0_8	0	0_50	0	-10.36818493019395
0_8	0	0_51	0	-24.966187608198382
0_8	0	0_52	0	-27.30652738312879
0_8	0	0_53	0	-26.1636025586572
0_8	0	0_54	0	-23.327867119265303
0_8	0	0_55	0	-24.323767706573467
0_8	0	0_56	0	-16.655000223239647
0_8	0	0_57	0	-16.235799090300272
0_8	0	0_58	0	11.871892095192866
0_8	0	0_59	0	-5.87231565589237
0_8	0	0_60	0	-28.94435872511561
0_8	0	0_61	0	-18.772836885874852
0_8	0	0_62	0	-33.47379278562266
0_8	0	0_63	0	-30.556303478567898
0_8	0	0_64	0	-31.91756496867365
0_8	0	0_65	0	-3.1794348166257294
0_8	0	0_66	0	23.108520040541578
0_8	0	0_67	0	-3.0558896178661428
0_8	0	0_68	0	-33.475342853564875
0_8	0	0_69	0	-2.4564250420654226
0_8	0	0_70	0	-16.7931076497821
0_8	0	0_71	0	-17.052097895776065
0_8	0	0_72	0	-18.057449520108754
0_8	0	0_73	0	-26.96447321131379
0_8	0	0_74	0	-27.505248146915946
0_8	0	0_75	0	-22.841508569697766
0_8	0	0_76	0	-15.08619742732865
0_8	0	0_77	0	-29.31446565468416
0_8	0	0_78	0	-13.377060662297573
0_8	0	0_79	0	-22.642638360285652
0_8	0	0_80	0	-22.81852942929627
0_8	0	0_81	0	-11.638800469188794
0_8	0	0_82	0	-17.787013256565487
0_8	0	0_83	0	-4.919745705556192
0_8	0	0_84	0	-44.060401985400496
0_8	0	0_85	0	-2.9360156219415217
0_8	0	0_86	0	-10.574094320693634
0_8	0	0_87	0	-33.67100037141388
0_8	0	0_88	0	-8.236432887945519
0_8	0	0_89	0	32.634024738710124
0_8	0	0_90	0	-26.60845837475659
0_8	0	0_91	0	-26.54109263709352
0_8	0	0_92	0	-20.31450199469022
0_8	0	0_93	0	-22.933740299321187
0_8	0	0_94	0	31.400606985536413
0_8	0	0_95	0	-23.91780926393994
0_8	0	0_96	0	-18.535666941801715
0_8	0	0_97	0	-31.10102191081637
0_8	0	0_98	0	-26.279827809375167
0_8	0	0_99	0	-22.048092487696557
0_9	0	0_10	0	-12.342025845012625
0_9	0	0_11	0	-36.26438910729838
0_9	0	0_12	0	-35.8199117818624
0_9	0	0_13	0	-12.258117011705863
0_9	0	0_14	0	-10.135263925555634
0_9	0	0_15	0	-13.975099907436858
0_9	0	0_16	0	-14.986479771966062
0_9	0	0_17	0	-9.78396815945882
0_9	0	0_18	0	-18.558140643762343
0_9	0	0_19	0	-15.238056817285925
0_9	0	0_20	0	-14.433152193148132
0_9	0	0_21	0	-22.315196204514642
0_9	0	0_22	0	-18.973101046150266
0_9	0	0_23	0	-11.54797082654957
0_9	0	0_24	0	-13.59542100272984
0_9	0	0_25	0	-14.33189084298687
0_9	0	0_26	0	-23.51163865479401
0_9	0	0_27	0	10.120813585547682
0_9	0	0_28	0	-18.07863313602434
0_9	0	0_29	0	-30.110512390982578
0_9	0	0_30	0	-34.056099091658766
0_9	0	0_31	0	-25.558142436346248
0_9	0	0_32	0	-30.830584505784266
0_9	0	0_33	0	-18.074242216316257
0_9	0	0_34	0	-28.900073380629674
0_9	0	0_35	0	-24.55180943530503
0_9	0	0_36	0	-28.515504251815834
0_9	0	0_37	0	-22.847660690096788
0_9	0	0_38	0	-30.453755276778026
0_9	0	0_39	0	-46.7974764607257
0_9	0	0_40	0	-18.14049100023535
0_9	0	0_41	0	-26.91006015973791
0_9	0	0_42	0	26.786103530388694
0_9	0	0_43	0	-19.290401033880485
0_9	0	0_44	0	-16.605773153174287
0_9	0	0_45	0	-26.862953299889163
0_9	0	0_46	0	-9.490119737953407
0_9	0	0_47	0	-27.118351916847203
0_9	0	0_48	0	-22.893274602178405
0_9	0	0_49	0	-16.699662611421637
0_9	0	0_50	0	-20.229928560426124
0_9	0	0_51	0	-10.625201040405315
0_9	0	0_52	0	-44.329468896215594
0_9	0	0_53	0	-16.19204529111719
0_9	0	0_54	0	-16.116305005256812
0_9	0	0_55	0	-40.71088644501417
0_9	0	0_56	0	-30.693223524180624
0_9	0	0_57	0	-25.29252415648392
0_9	0	0_58	0	22.657067894122182
0_9	0	0_59	0	-18.792540971784025
0_9	0	0_60	0	-4.146193475206964
0_9	0	0_61	0	-9.401908563970578
0_9	0	0_62	0	-3.1235015839659184
0_9	0	0_63	0	-11.625617961903602
0_9	0	0_64	0	-21.501773455733613
0_9	0	0_65	0	-0.6593373637845232
0_9	0	0_66	0	20.236940900643944
0_9	0	0_67	0	-15.496831410691247
0_9	0	0_68	0	-26.472710113703606
0_9	0	0_69	0	-27.233243485372924
0_9	0	0_70	0	-24.887043986012024
0_9	0	0_71	0	-20.75071747080833
0_9	0	0_72	0	-13.032604309648935
0_9	0	0_73	0	-19.11726700719299
0_9	0	0_74	0	-5.068621138701381
0_9	0	0_75	0	-28.777609648972906
0_9	0	0_76	0	-32.157131155602265
0_9	0	0_77	0	-21.27155838021772
0_9	0	0_78	0	-8.409881875856438
0_9	0	0_79	0	-13.951785260124373
0_9	0	0_80	0	-35.59582083919022
0_9	0	0_81	0	-6.852145550169023
0_9	0	0_82	0	-32.11468780891867
0_9	0	0_83	0	-15.148383372719472
0_9	0	0_84	0	-29.821628522910963
0_9	0	0_85	0	-20.664068715693784
0_9	0	0_86	0	-24.662308984956056
0_9	0	0_87	0	-14.170466901912663
0_9	0	0_88	0	-12.803913948067382
0_9	0	0_89	0	23.186062772666723
0_9	0	0_90	0	-12.537148830147256
0_9	0	0_91	0	-19.26202966705179
0_9	0	0_92	0	-33.66602812997087
0_9	0	0_93	0	-18.21368230698439
0_9	0	0_94	0	14.300136559607548
0_9	0	0_95	0	2.0522414569508562
0_9	0	0_96	0	-17.36748477302125
0_9	0	0_97	0	-15.295023190663635
0_9	0	0_98	0	-24.4149364400193
0_9	0	0_99	0	-0.7468972895385626
0_10	0	0_11	0	24.730896605678023
0_10	0	0_12	0	-3.711047121964107
0_10	0	0_13	0	-26.910113986195768
0_10	0	0_14	0	-18.91269974673857
0_10	0	0_15	0	10.877509303937867
0_10	0	0_16	0	-27.288365239109886
0_10	0	0_17	0	-19.900007421936763
0_10	0	0_18	0	-12.237676133066145
0_10	0	0_19	0	-30.841126816773954
0_10	0	0_20	0	-10.371912590691565
0_10	0	0_21	0	-21.00112356858258
0_10	0	0_22	0	-17.151406414332207
0_10	0	0_23	0	15.780895386758473
0_10	0	0_24	0	18.582541757946842
0_10	0	0_25	0	9.594002483220972
0_10	0	0_26	0	20.593547716011773
0_10	0	0_27	0	-16.466800238995035
0_10	0	0_28	0	10.506639927142068
0_10	0	0_29	0	-20.812447011490665
0_10	0	0_30	0	27.198240321091763
0_10	0	0_31	0	-26.88482957777403
0_10	0	0_32	0	-16.752514895600456
0_10	0	0_33	0	-27.796586171191656
0_10	0	0_34	0	-15.746344393570737
0_10	0	0_35	0	-27.409853644240023
0_10	0	0_36	0	-9.145730262990241
0_10	0	0_37	0	-33.32970678477393
0_10	0	0_38	0	-25.36105784669381
0_10	0	0_39	0	-16.411542206850136
0_10	0	0_40	0	-10.711003355728735
0_10	0	0_41	0	-35.2439099772177
0_10	0	0_42	0	-35.42893447259124
0_10	0	0_43	0	-18.303195256009932
0_10	0	0_44	0	-18.348950618358067
0_10	0	0_45	0	-32.693084466993994
0_10	0	0_46	0	-25.164404413977287
0_10	0	0_47	0	-16.392377319674623
0_10	0	0_48	0	32.42335536112595
0_10	0	0_49	0	-18.985228148255846
0_10	0	0_50	0	-24.20309244472675
0_10	0	0_51	0	20.644381391857852
0_10	0	0_52	0	-32.68159201745608
0_10	0	0_53	0	-14.318495017312902
0_10	0	0_54	0	-4.437273617435062
0_10	0	0_55	0	-11.989160725005677
0_10	0	0_56	0	-37.817748182988396
0_10	0	0_57	0	11.767160763318335
0_10	0	0_58	0	-18.189743417773194
0_10	0	0_59	0	-28.124669897699462
0_10	0	0_60	0	-8.074919710137333
0_10	0	0_61	0	-22.549885934727783
0_10	0	0_62	0	-5.903653224311654
0_10	0	0_63	0	-23.032908152793294
0_10	0	0_64	0	-12.507085530726073
0_10	0	0_65	0	-11.73615371888602
0_10	0	0_66	0	-8.932652822191374
0_10	0	0_67	0	-20.09790705277818
0_10	0	0_68	0	-14.113762781487459
0_10	0	0_69	0	-21.49647970166151
0_10	0	0_70	0	32.702441942371436
0_10	0	0_71	0	-30.77598187668025
0_10	0	0_72	0	-14.081887449933774
0_10	0	0_73	0	-25.185706488172066
0_10	0	0_74	0	-8.954637594691977
0_10	0	0_75	0	-28.488471525242993
0_10	0	0_76	0	-29.866134284991652
0_10	0	0_77	0	34.29675100411366
0_10	0	0_78	0	-16.790392962834588
0_10	0	0_79	0	-13.352392906004026
0_10	0	0_80	0	28.239813602828004
0_10	0	0_81	0	21.141909230884778
0_10	0	0_82	0	-16.297116917953172
0_10	0	0_83	0	24.124064566614674
0_10	0	0_84	0	-24.157722195640776
0_10	0	0_85	0	-15.725821062726002
0_10	0	0_86	0	-9.588424890755975
0_10	0	0_87	0	-0.411507255684576
0_10	0	0_88	0	-21.94223094841356
0_10	0	0_89	0	-20.38418664452113
0_10	0	0_90	0	-6.848351639988135
0_10	0	0_91	0	-9.962422688822352
0_10	0	0_92	0	5.256035648294461
0_10	0	0_93	0	-14.801582429117808
0_10	0	0_94	0	-38.37710393977923
0_10	0	0_95	0	-26.866428393139756
0_10	0	0_96	0	1.074949430977039
0_10	0	0_97	0	11.624256848214866
0_10	0	0_98	0	-24.649455217325666
0_10	0	0_99	0	-35.506581144457556
0_11	0	0_12	0	-23.557518052797057
0_11	0	0_13	0	13.474869789220364
0_11	0	0_14	0	-13.095205896723266
0_11	0	0_15	0	12.804729303200022
0_11	0	0_16	0	-17.17787278054058
0_11	0	0_17	0	-30.379837946528056
0_11	0	0_18	0	-31.561233080382404
0_11	0	0_19	0	-31.231768912757033
0_11	0	0_20	0	-6.491203331768157
0_11	0	0_21	0	-21.62671047490315
0_11	0	0_22	0	-26.782095716753627
0_11	0	0_23	0	5.418402903539143
0_11	0	0_24	0	26.81613907564584
0_11	0	0_25	0	12.823086718197775
0_11	0	0_26	0	20.90586898692873
0_11	0	0_27	0	-22.10127186579685
0_11	0	0_28	0	3.5821841225178552
0_11	0	0_29	0	-29.820332276119338
0_11	0	0_30	0	25.5841697224469
0_11	0	0_31	0	-10.749399366323946
0_11	0	0_32	0	-22.12354684380462
0_11	0	0_33	0	-24.675199190405976
0_11	0	0_34	0	-15.013494658665246
0_11	0	0_35	0	-8.44342470659961
0_11	0	0_36	0	-39.477699099090835
0_11	0	0_37	0	-20.254763770489284
0_11	0	0_38	0	-34.43474652636263
0_11	0	0_39	0	-13.382018913568546
0_11	0	0_40	0	-10.808197794284045
0_11	0	0_41	0	-35.41890615295844
0_11	0	0_42	0	-32.271183772107946
0_11	0	0_43	0	-12.311888257937643
0_11	0	0_44	0	-36.87002575491612
0_11	0	0_45	0	-19.135030925206543
0_11	0	0_46	0	-16.066733816284522
0_11	0	0_47	0	-23.959338860808725
0_11	0	0_48	0	34.093460017330806
0_11	0	0_49	0	-28.616595892418054
0_11	0	0_50	0	-9.305751943179041
0_11	0	0_51	0	18.422725556860577
0_11	0	0_52	0	-24.83164792697501
0_11	0	0_53	0	-13.634047095939076
0_11	0	0_54	0	-0.8758530349264468
0_11	0	0_55	0	-12.702055333189062
0_11	0	0_56	0	-15.570659501064908
0_11	0	0_57	0	8.521264090526913
0_11	0	0_58	0	-23.903597965121925
0_11	0	0_59	0	-28.255411548549286
0_11	0	0_60	0	-41.31711550337815
0_11	0	0_61	0	-33.35159174365984
0_11	0	0_62	0	-17.038187836071444
0_11	0	0_63	0	-8.103278723206504
0_11	0	0_64	0	-9.613127106924335
0_11	0	0_65	0	-38.23681976332326
0_11	0	0_66	0	-19.730832340194397
0_11	0	0_67	0	-16.942141116151646
0_11	0	0_68	0	-10.797454679896147
0_11	0	0_69	0	-27.703623038546944
0_11	0	0_70	0	13.078529136857892
0_11	0	0_71	0	-28.49421558789963
0_11	0	0_72	0	-14.339060824667632
0_11	0	0_73	0	-28.765381698400894
0_11	0	0_74	0	-41.765345454119725
0_11	0	0_75	0	-15.036466034629619
0_11	0	0_76	0	-7.742614758857293
0_11	0	0_77	0	24.68527130834529
0_11	0	0_78	0	-21.971501250042884
0_11	0	0_79	0	-9.171978814379765
0_11	0	0_80	0	25.16548268099886
0_11	0	0_81	0	21.239656675234503
0_11	0	0_82	0	-34.41053900526167
0_11	0	0_83	0	24.034587004562255
0_11	0	0_84	0	-31.71158061422785
0_11	0	0_85	0	-29.956125491477593
0_11	0	0_86	0	-21.793865878949315
0_11	0	0_87	0	-28.096496054964277
0_11	0	0_88	0	-25.945593421667432
0_11	0	0_89	0	-26.606206017050738
0_11	0	0_90	0	-30.129086584256875
0_11	0	0_91	0	-31.647762266362065
0_11	0	0_92	0	13.68150575071563
0_11	0	0_93	0	-25.353042401424474
0_11	0	0_94	0	-20.050820087319444
0_11	0	0_95	0	-18.30151143879693
0_11	0	0_96	0	-28.107442356508837
0_11	0	0_97	0	7.902623506595969
0_11	0	0_98	0	-24.201772770734767
0_11	0	0_99	0	-24.150245679018887
0_12	0	0_13	0	14.39044924838944
0_12	0	0_14	0	21.795342574413144
0_12	0	0_15	0	-26.58623802607977
0_12	0	0_16	0	23.697350651401514
0_12	0	0_17	0	30.64512461190354
0_12	0	0_18	0	-27.219949210611066
0_12	0	0_19	0	5.74013862846911
0_12	0	0_20	0	16.2242175172703
0_12	0	0_21	0	9.007511672289523
0_12	0	0_22	0	12.134901426492156
0_12	0	0_23	0	-10.283990501873205
0_12	0	0_24	0	-12.112032840950462
0_12	0	0_25	0	-25.073173313530475
0_12	0	0_26	0	-19.963748436967386
0_12	0	0_27	0	-22.209478320583287
0_12	0	0_28	0	12.750410821429721
0_12	0	0_29	0	30.004590377330338
0_12	0	0_30	0	-7.1505663496806875
0_12	0	0_31	0	10.156173150476913
0_12	0	0_32	0	23.761431158015206
0_12	0	0_33	0	33.435341982595745
0_12	0	0_34	0	-4.97695074690035
0_12	0	0_35	0	23.71081016579817
0_12	0	0_36	0	18.516654899101077
0_12	0	0_37	0	31.282138534576752
0_12	0	0_38	0	25.735732417991848
0_12	0	0_39	0	-13.148493930358896
0_12	0	0_40	0	16.189330314656544
0_12	0	0_41	0	30.213124179259914
0_12	0	0_42	0	-2.168342004178953
0_12	0	0_43	0	30.261381598559158
0_12	0	0_44	0	36.64012692114349
0_12	0	0_45	0	11.602414489812622
0_12	0	0_46	0	9.723266492411655
0_12	0	0_47	0	23.43600228564553
0_12	0	0_48	0	-9.558627171450343
0_12	0	0_49	0	33.08621064715142
0_12	0	0_50	0	18.669625192981705
0_12	0	0_51	0	-20.758029375082124
0_12	0	0_52	0	18.86203045046048
0_12	0	0_53	0	14.758924346519482
0_12	0	0_54	0	29.51618851128724
0_12	0	0_55	0	23.306795632457423
0_12	0	0_56	0	19.420973894842827
0_12	0	0_57	0	-15.612942161912269
0_12	0	0_58	0	-20.353833325156224
0_12	0	0_59	0	21.59339358745006
0_12	0	0_60	0	32.22331357349856
0_12	0	0_61	0	7.801723284439577
0_12	0	0_62	0	15.125078488778978
0_12	0	0_63	0	25.00140143173879
0_12	0	0_64	0	5.217180250422324
0_12	0	0_65	0	9.615000394804728
0_12	0	0_66	0	-10.883676007483455
0_12	0	0_67	0	36.963431978011414
0_12	0	0_68	0	12.339592154948473
0_12	0	0_69	0	37.96669662421732
0_12	0	0_70	0	-18.55210585063095
0_12	0	0_71	0	27.51839950844044
0_12	0	0_72	0	33.44946430916874
0_12	0	0_73	0	16.09124510765094
0_12	0	0_74	0	18.79092874650434
0_12	0	0_75	0	27.102513864563782
0_12	0	0_76	0	11.095313525526954
0_12	0	0_77	0	-19.490311911790656
0_12	0	0_78	0	23.02790237718606
0_12	0	0_79	0	13.447008846744335
0_12	0	0_80	0	-24.365842061689406
0_12	0	0_81	0	-28.351267638301536
0_12	0	0_82	0	36.08023874842699
0_12	0	0_83	0	-29.02955545398199
0_12	0	0_84	0	31.38254729792436
0_12	0	0_85	0	28.352935735217542
0_12	0	0_86	0	25.38855430692569
0_12	0	0_87	0	28.415506187943826
0_12	0	0_88	0	20.327677512372446
0_12	0	0_89	0	-6.918847877567099
0_12	0	0_90	0	29.501308207920367
0_12	0	0_91	0	12.007437052143619
0_12	0	0_92	0	-7.9915219081328
0_12	0	0_93	0	39.85307047683819
0_12	0	0_94	0	-6.734402982554158
0_12	0	0_95	0	14.406095630236734
0_12	0	0_96	0	33.638710043022144
0_12	0	0_97	0	-5.547592696718484
0_12	0	0_98	0	11.906839482879827
0_12	0	0_99	0	27.505951115878673
0_13	0	0_14	0	-6.476067339038508
0_13	0	0_15	0	-29.57243931636428
0_13	0	0_16	0	10.636066089460249
0_13	0	0_17	0	24.82071966587539
0_13	0	0_18	0	-16.9648751787348
0_13	0	0_19	0	11.573510110860267
0_13	0	0_20	0	20.41543559863418
0_13	0	0_21	0	17.735291405215825
0_13	0	0_22	0	10.43098401860344
0_13	0	0_23	0	-13.06109550746445
0_13	0	0_24	0	-19.817377771289546
0_13	0	0_25	0	-17.093221627188015
0_13	0	0_26	0	-28.34406063867535
0_13	0	0_27	0	-32.41458259892657
0_13	0	0_28	0	22.050886635371235
0_13	0	0_29	0	12.28650208707792
0_13	0	0_30	0	-34.53623239023166
0_13	0	0_31	0	29.288042747366372
0_13	0	0_32	0	29.01373324950024
0_13	0	0_33	0	11.064926715114613
0_13	0	0_34	0	11.755243830676267
0_13	0	0_35	0	17.76309370983163
0_13	0	0_36	0	15.9413481086388
0_13	0	0_37	0	3.2348445168084226
0_13	0	0_38	0	30.617597982376296
0_13	0	0_39	0	-14.26583584992699
0_13	0	0_40	0	27.38490406126875
0_13	0	0_41	0	29.18468133563452
0_13	0	0_42	0	-0.3207456395576571
0_13	0	0_43	0	21.845318028999525
0_13	0	0_44	0	20.826244535951698
0_13	0	0_45	0	12.647874525622257
0_13	0	0_46	0	22.504460786175425
0_13	0	0_47	0	9.28072675761307
0_13	0	0_48	0	-14.44677478475614
0_13	0	0_49	0	9.26364403521142
0_13	0	0_50	0	14.852998875498448
0_13	0	0_51	0	-40.39209561614098
0_13	0	0_52	0	3.2561519999732127
0_13	0	0_53	0	18.152532006539268
0_13	0	0_54	0	6.7746217888354145
0_13	0	0_55	0	28.362985626441702
0_13	0	0_56	0	21.634269178260187
0_13	0	0_57	0	-10.529233918656711
0_13	0	0_58	0	-14.562847904787667
0_13	0	0_59	0	16.485285202834316
0_13	0	0_60	0	5.112388965005222
0_13	0	0_61	0	13.497151276567326
0_13	0	0_62	0	22.45555684175089
0_13	0	0_63	0	15.31899633859842
0_13	0	0_64	0	14.75414887619902
0_13	0	0_65	0	7.500864304198272
0_13	0	0_66	0	-14.069126920208781
0_13	0	0_67	0	11.723923724713078
0_13	0	0_68	0	12.194691777015935
0_13	0	0_69	0	8.559324881639352
0_13	0	0_70	0	-11.398639450929318
0_13	0	0_71	0	20.592446919750422
0_13	0	0_72	0	21.386007519078916
0_13	0	0_73	0	39.00612441112711
0_13	0	0_74	0	14.72322473140558
0_13	0	0_75	0	25.281130144475295
0_13	0	0_76	0	23.592421662010153
0_13	0	0_77	0	-13.643268561718328
0_13	0	0_78	0	17.997057107002437
0_13	0	0_79	0	18.261934110991792
0_13	0	0_80	0	-27.231259557033646
0_13	0	0_81	0	-28.806987132329915
0_13	0	0_82	0	25.867682313086725
0_13	0	0_83	0	-9.911859660699696
0_13	0	0_84	0	17.715408644975263
0_13	0	0_85	0	26.896808048206637
0_13	0	0_86	0	21.442726981811617
0_13	0	0_87	0	23.774298934913073
0_13	0	0_88	0	5.160706260140898
0_13	0	0_89	0	-32.87382507572033
0_13	0	0_90	0	38.88359344113357
0_13	0	0_91	0	7.878482124010713
0_13	0	0_92	0	-12.652714666708967
0_13	0	0_93	0	25.24834736570572
0_13	0	0_94	0	-23.28105370780419
0_13	0	0_95	0	7.456601568919911
0_13	0	0_96	0	12.070396839113801
0_13	0	0_97	0	-20.45619092317543
0_13	0	0_98	0	26.413163236448952
0_13	0	0_99	0	5.9368084816424815
0_14	0	0_15	0	-17.379791000901626
0_14	0	0_16	0	10.4574002528307
0_14	0	0_17	0	22.638208097569116
0_14	0	0_18	0	-12.873363752956443
0_14	0	0_19	0	14.971117013378663
0_14	0	0_20	0	22.628676970777477
0_14	0	0_21	0	26.03475290617036
0_14	0	0_22	0	22.24360736695936
0_14	0	0_23	0	-23.193087865038514
0_14	0	0_24	0	-4.696862235530897
0_14	0	0_25	0	-18.874737865148074
0_14	0	0_26	0	-17.680577940097624
0_14	0	0_27	0	-31.618910500044425
0_14	0	0_28	0	13.314824190607908
0_14	0	0_29	0	20.100503434627665
0_14	0	0_30	0	-14.468119904677812
0_14	0	0_31	0	9.116160359959535
0_14	0	0_32	0	9.858557099184747
0_14	0	0_33	0	4.825685538969127
0_14	0	0_34	0	27.903033485817943
0_14	0	0_35	0	27.911124413642455
0_14	0	0_36	0	35.77097541849419
0_14	0	0_37	0	14.84945713752928
0_14	0	0_38	0	17.32994149623828
0_14	0	0_39	0	-16.261214145781352
0_14	0	0_40	0	3.3544879478070975
0_14	0	0_41	0	13.898289809469087
0_14	0	0_42	0	-6.76597819326407
0_14	0	0_43	0	15.461177050208278
0_14	0	0_44	0	18.662402947104727
0_14	0	0_45	0	15.584929893789582
0_14	0	0_46	0	21.63650720170292
0_14	0	0_47	0	17.9330650944011
0_14	0	0_48	0	-35.54002510245789
0_14	0	0_49	0	-0.26896697010226944
0_14	0	0_50	0	28.417246540026007
0_14	0	0_51	0	-21.76183252744393
0_14	0	0_52	0	13.389275132045977
0_14	0	0_53	0	15.077937540941296
0_14	0	0_54	0	35.01902392911965
0_14	0	0_55	0	-0.9164084681314009
0_14	0	0_56	0	-3.7982254605407775
0_14	0	0_57	0	-18.682755516149555
0_14	0	0_58	0	-14.752245347525424
0_14	0	0_59	0	26.606456554620728
0_14	0	0_60	0	25.939452542992967
0_14	0	0_61	0	13.012332096507913
0_14	0	0_62	0	2.2590138485642406
0_14	0	0_63	0	32.676509788623186
0_14	0	0_64	0	14.307403275719059
