0_16	0	0_39	0	-20.966098548964343
0_16	0	0_40	0	-25.897059350182673
0_16	0	0_41	0	-35.38907474952126
0_16	0	0_42	0	-13.878380020177076
0_16	0	0_43	0	-23.90445767305502
0_16	0	0_44	0	-16.090595513468386
0_16	0	0_45	0	-21.95227112190497
0_16	0	0_46	0	-26.89998630029624
0_16	0	0_47	0	-13.114256844290598
0_16	0	0_48	0	-20.189598141375
0_16	0	0_49	0	-29.349081022895064
0_17	0	0_18	0	-24.172467574130025
0_17	0	0_19	0	-19.169878665941454
0_17	0	0_20	0	-19.968068373522026
0_17	0	0_21	0	-15.55741829501939
0_17	0	0_22	0	30.23900932722605
0_17	0	0_23	0	-8.294397475979093
0_17	0	0_24	0	-34.6972323808244
0_17	0	0_25	0	-13.948035578130103
0_17	0	0_26	0	-9.686415439436498
0_17	0	0_27	0	-7.879629047669308
0_17	0	0_28	0	-18.648298064479746
0_17	0	0_29	0	-9.123373754169306
0_17	0	0_30	0	-10.134481563299737
0_17	0	0_31	0	-46.27927372735
0_17	0	0_32	0	-39.65248386738534
0_17	0	0_33	0	-17.196044325076365
0_17	0	0_34	0	-24.640776538140834
0_17	0	0_35	0	-21.357550711097048
0_17	0	0_36	0	-35.77838972767499
0_17	0	0_37	0	-11.451005803882083
0_17	0	0_38	0	-16.527658549777
0_17	0	0_39	0	-9.35657546446362
0_17	0	0_40	0	-16.665813861254268
0_17	0	0_41	0	-20.24112329603361
0_17	0	0_42	0	-11.584723766217316
0_17	0	0_43	0	-21.493153028881263
0_17	0	0_44	0	-31.41075492294546
0_17	0	0_45	0	-24.819164396607007
0_17	0	0_46	0	-23.891075481954704
0_17	0	0_47	0	-30.105304789112758
0_17	0	0_48	0	-29.0415071270927
0_17	0	0_49	0	-1.5257394824757
0_18	0	0_19	0	23.850463003064007
0_18	0	0_20	0	25.669515286671825
0_18	0	0_21	0	22.798209840086525
0_18	0	0_22	0	-13.986082275784876
0_18	0	0_23	0	35.06322512544284
0_18	0	0_24	0	-4.720787762868387
0_18	0	0_25	0	35.01627628054129
0_18	0	0_26	0	12.241051418030095
0_18	0	0_27	0	23.36729723366721
0_18	0	0_28	0	26.833117643671567
0_18	0	0_29	0	13.936017840432331
0_18	0	0_30	0	26.028846358653723
0_18	0	0_31	0	7.937580771551183
0_18	0	0_32	0	27.447096496506287
0_18	0	0_33	0	17.919819979804313
0_18	0	0_34	0	-27.896411206884757
0_18	0	0_35	0	22.98107811604003
0_18	0	0_36	0	24.586316936090892
0_18	0	0_37	0	28.038687838201508
0_18	0	0_38	0	-8.099751747574588
0_18	0	0_39	0	34.83006031417655
0_18	0	0_40	0	-17.21807601766494
0_18	0	0_41	0	34.64299585394177
0_18	0	0_42	0	29.246567681051545
0_18	0	0_43	0	23.411294708838092
0_18	0	0_44	0	5.854054569691661
0_18	0	0_45	0	8.339151970094264
0_18	0	0_46	0	34.89283594567745
0_18	0	0_47	0	30.11674953851374
0_18	0	0_48	0	27.255988415071002
0_18	0	0_49	0	8.060288462832972
0_19	0	0_20	0	16.317986843227285
0_19	0	0_21	0	20.597501868772678
0_19	0	0_22	0	-11.15844174744569
0_19	0	0_23	0	18.49733549968597
0_19	0	0_24	0	21.187781736742313
0_19	0	0_25	0	13.626531808746275
0_19	0	0_26	0	8.40328366969702
0_19	0	0_27	0	12.365705738246046
0_19	0	0_28	0	26.061687950322753
0_19	0	0_29	0	13.619237702744593
0_19	0	0_30	0	-1.7164615422136507
0_19	0	0_31	0	19.7263406248408
0_19	0	0_32	0	13.35106034712314
0_19	0	0_33	0	20.932241330132538
0_19	0	0_34	0	-14.925547985816094
0_19	0	0_35	0	37.224307896679946
0_19	0	0_36	0	17.19562527359535
0_19	0	0_37	0	26.574364488746223
0_19	0	0_38	0	-1.096754677663906
0_19	0	0_39	0	11.47470751061228
0_19	0	0_40	0	-21.4603016506728
0_19	0	0_41	0	6.958849630688576
0_19	0	0_42	0	35.954649482821914
0_19	0	0_43	0	16.955601218974206
0_19	0	0_44	0	7.1665750869283595
0_19	0	0_45	0	21.190044908465676
0_19	0	0_46	0	10.811552100039412
0_19	0	0_47	0	43.639584369000005
0_19	0	0_48	0	36.71299995827363
0_19	0	0_49	0	22.58448535390701
0_20	0	0_21	0	15.410496966630117
0_20	0	0_22	0	-25.276267635551175
0_20	0	0_23	0	24.96341496810711
0_20	0	0_24	0	20.214511899478364
0_20	0	0_25	0	10.547401065590345
0_20	0	0_26	0	19.45874209183404
0_20	0	0_27	0	19.640928278660308
0_20	0	0_28	0	30.12103478227867
0_20	0	0_29	0	15.934824927905119
0_20	0	0_30	0	16.29692864450799
0_20	0	0_31	0	21.429578366003426
0_20	0	0_32	0	11.632352396071084
0_20	0	0_33	0	6.582011404739932
0_20	0	0_34	0	-17.880355224996066
0_20	0	0_35	0	17.479048752585953
0_20	0	0_36	0	21.494095529794777
0_20	0	0_37	0	14.268924174226449
0_20	0	0_38	0	-32.21897183208953
0_20	0	0_39	0	23.152435077281844
0_20	0	0_40	0	-15.799694476717082
0_20	0	0_41	0	1.5135920946599875
0_20	0	0_42	0	15.09080424789176
0_20	0	0_43	0	20.74854576189647
0_20	0	0_44	0	31.41811263377246
0_20	0	0_45	0	18.96574916923582
0_20	0	0_46	0	9.554353692405659
0_20	0	0_47	0	13.23114703719195
0_20	0	0_48	0	23.599257342289842
0_20	0	0_49	0	34.291979089961316
0_21	0	0_22	0	-13.90175244230832
0_21	0	0_23	0	10.849735386229261
0_21	0	0_24	0	22.153509887700274
0_21	0	0_25	0	33.892000602251045
0_21	0	0_26	0	29.38290151839182
0_21	0	0_27	0	2.4212385447885794
0_21	0	0_28	0	7.97583203329541
0_21	0	0_29	0	20.090058523305675
0_21	0	0_30	0	8.15434200306104
0_21	0	0_31	0	32.478318488101294
0_21	0	0_32	0	15.215653195423709
0_21	0	0_33	0	37.121338038591986
0_21	0	0_34	0	-16.48030213356744
0_21	0	0_35	0	18.638228440327996
0_21	0	0_36	0	14.368737606055976
0_21	0	0_37	0	18.535459619492112
0_21	0	0_38	0	-36.60447957790322
0_21	0	0_39	0	25.190321493028865
0_21	0	0_40	0	-12.31860605467482
0_21	0	0_41	0	6.977610715642285
0_21	0	0_42	0	22.956655517905567
0_21	0	0_43	0	19.02224813943371
0_21	0	0_44	0	27.6386910771069
0_21	0	0_45	0	18.96747938756222
0_21	0	0_46	0	25.471387816734023
0_21	0	0_47	0	18.30219378687628
0_21	0	0_48	0	40.54722417675527
0_21	0	0_49	0	30.653532920895657
0_22	0	0_23	0	-22.502184382621948
0_22	0	0_24	0	-31.465761983131706
0_22	0	0_25	0	-20.52259371642565
0_22	0	0_26	0	-9.926931883172387
0_22	0	0_27	0	-10.46151760204354
0_22	0	0_28	0	-9.880558244355079
0_22	0	0_29	0	-6.032546214282981
0_22	0	0_30	0	-41.949329814882844
0_22	0	0_31	0	-47.61735750225832
0_22	0	0_32	0	-3.2251066550757983
0_22	0	0_33	0	-21.72818274177687
0_22	0	0_34	0	-10.34428441845253
0_22	0	0_35	0	-27.73377118429613
0_22	0	0_36	0	-26.437778456623228
0_22	0	0_37	0	-36.02707084781233
0_22	0	0_38	0	-18.577383295591037
0_22	0	0_39	0	-17.254351906438202
0_22	0	0_40	0	-16.997994193589424
0_22	0	0_41	0	-13.026024519400126
0_22	0	0_42	0	-23.2426075391069
0_22	0	0_43	0	-29.02201354223253
0_22	0	0_44	0	-26.10933283592307
0_22	0	0_45	0	-12.916940085888353
0_22	0	0_46	0	-18.175834755993357
0_22	0	0_47	0	-18.308180482055228
0_22	0	0_48	0	-30.35869572604319
0_22	0	0_49	0	-25.168197049707647
0_23	0	0_24	0	40.63835688305042
0_23	0	0_25	0	21.688203269661294
0_23	0	0_26	0	10.830642648676875
0_23	0	0_27	0	16.193210581188577
0_23	0	0_28	0	-2.147460165631557
0_23	0	0_29	0	36.910071084676616
0_23	0	0_30	0	47.01462088749442
0_23	0	0_31	0	4.720636363171231
0_23	0	0_32	0	17.17481220611864
0_23	0	0_33	0	15.18871444348146
0_23	0	0_34	0	-29.858834750814836
0_23	0	0_35	0	26.679467672741016
0_23	0	0_36	0	25.85386914979282
0_23	0	0_37	0	22.18017416477918
0_23	0	0_38	0	-23.03305569368623
0_23	0	0_39	0	1.4481386629986055
0_23	0	0_40	0	-34.171383773841235
0_23	0	0_41	0	19.572398772610097
0_23	0	0_42	0	16.81658428617521
0_23	0	0_43	0	18.36452330171357
0_23	0	0_44	0	11.008448558161106
0_23	0	0_45	0	3.5234384772570095
0_23	0	0_46	0	19.461877438622956
0_23	0	0_47	0	11.27088983660391
0_23	0	0_48	0	12.51926472727167
0_23	0	0_49	0	21.12986342592856
0_24	0	0_25	0	46.847035664841485
0_24	0	0_26	0	41.287044871423944
0_24	0	0_27	0	25.278616760071486
0_24	0	0_28	0	27.94533306393367
0_24	0	0_29	0	29.045806137867288
0_24	0	0_30	0	20.69083317814131
0_24	0	0_31	0	21.69408121658787
0_24	0	0_32	0	24.522149144650573
0_24	0	0_33	0	18.78028302030723
0_24	0	0_34	0	-25.901421614216012
0_24	0	0_35	0	12.893814391754958
0_24	0	0_36	0	17.53497595915198
0_24	0	0_37	0	8.392851159162642
0_24	0	0_38	0	-13.797734786576349
0_24	0	0_39	0	8.404811453262894
0_24	0	0_40	0	-18.260739586172697
0_24	0	0_41	0	16.804032963788924
0_24	0	0_42	0	24.806450392559285
0_24	0	0_43	0	31.39199745637397
0_24	0	0_44	0	16.297138970899326
0_24	0	0_45	0	20.406236883466985
0_24	0	0_46	0	27.20519237822389
0_24	0	0_47	0	7.601179070401301
0_24	0	0_48	0	26.532722957155528
0_24	0	0_49	0	40.11328032556102
0_25	0	0_26	0	33.62542620067396
0_25	0	0_27	0	25.901365172345887
0_25	0	0_28	0	16.111929962903833
0_25	0	0_29	0	27.6345691424224
0_25	0	0_30	0	18.019598253802066
0_25	0	0_31	0	28.358960488466224
0_25	0	0_32	0	32.85258176448197
0_25	0	0_33	0	5.0026500291442915
0_25	0	0_34	0	-11.007323032345447
0_25	0	0_35	0	14.410523912389532
0_25	0	0_36	0	27.518951501225587
0_25	0	0_37	0	29.32902698473641
0_25	0	0_38	0	-35.32081938448068
0_25	0	0_39	0	17.16595290818471
0_25	0	0_40	0	-31.62833316398783
0_25	0	0_41	0	31.896946643917673
0_25	0	0_42	0	11.120290766069314
0_25	0	0_43	0	30.43647818516643
0_25	0	0_44	0	9.686674861995616
0_25	0	0_45	0	20.339781791935586
0_25	0	0_46	0	4.120064850992398
0_25	0	0_47	0	30.642211846050966
0_25	0	0_48	0	15.930938361079722
0_25	0	0_49	0	36.41309837762265
0_26	0	0_27	0	23.745775669618585
0_26	0	0_28	0	13.01175190094058
0_26	0	0_29	0	-5.949839048329704
0_26	0	0_30	0	43.43048125266263
0_26	0	0_31	0	11.539545021544255
0_26	0	0_32	0	25.45253724509009
0_26	0	0_33	0	-2.338658828995701
0_26	0	0_34	0	-21.397885234620333
0_26	0	0_35	0	27.033370618233306
0_26	0	0_36	0	23.10026532543213
0_26	0	0_37	0	25.49973106325465
0_26	0	0_38	0	-29.54425661549922
0_26	0	0_39	0	11.365015938201996
0_26	0	0_40	0	-21.52777459591357
0_26	0	0_41	0	40.07859191810375
0_26	0	0_42	0	34.680205715016584
0_26	0	0_43	0	20.662200144138467
0_26	0	0_44	0	19.910656527015046
0_26	0	0_45	0	27.788220268503952
0_26	0	0_46	0	16.687041819774784
0_26	0	0_47	0	25.699348772017927
0_26	0	0_48	0	3.600000945662689
0_26	0	0_49	0	6.461753601847047
0_27	0	0_28	0	20.373465128112247
0_27	0	0_29	0	25.53621411884983
0_27	0	0_30	0	26.777777649367895
0_27	0	0_31	0	36.78306218535951
0_27	0	0_32	0	11.709035406636936
0_27	0	0_33	0	26.14121683842623
0_27	0	0_34	0	-10.698502609131816
0_27	0	0_35	0	16.824273727138284
0_27	0	0_36	0	20.300289754579612
0_27	0	0_37	0	34.834484003178055
0_27	0	0_38	0	-11.213493508575645
0_27	0	0_39	0	18.26680694331864
0_27	0	0_40	0	-27.432100905646895
0_27	0	0_41	0	7.77992710148656
0_27	0	0_42	0	-0.7251745570017931
0_27	0	0_43	0	-2.967984621299756
0_27	0	0_44	0	20.00030350169618
0_27	0	0_45	0	17.413816384106756
0_27	0	0_46	0	22.230359230465847
0_27	0	0_47	0	32.94832355673801
0_27	0	0_48	0	22.788609627046487
0_27	0	0_49	0	28.094210168199908
0_28	0	0_29	0	40.08957878472969
0_28	0	0_30	0	23.036916615750755
0_28	0	0_31	0	-1.7666756101013412
0_28	0	0_32	0	5.491961960511297
0_28	0	0_33	0	14.802740328026548
0_28	0	0_34	0	-22.491854889359548
0_28	0	0_35	0	21.565586134513133
0_28	0	0_36	0	16.50946882143737
0_28	0	0_37	0	10.735312208304398
0_28	0	0_38	0	-19.749439985428516
0_28	0	0_39	0	8.341146643847729
0_28	0	0_40	0	-16.257298243560403
0_28	0	0_41	0	26.11875689003928
0_28	0	0_42	0	17.165774937949358
0_28	0	0_43	0	8.188825653546461
0_28	0	0_44	0	11.839702878013313
0_28	0	0_45	0	33.90015639576657
0_28	0	0_46	0	22.784699227457175
0_28	0	0_47	0	17.70444738368389
0_28	0	0_48	0	5.608304749874089
0_28	0	0_49	0	-6.254572188547137
0_29	0	0_30	0	12.626272586300527
0_29	0	0_31	0	33.927035653116164
0_29	0	0_32	0	15.863267744058334
0_29	0	0_33	0	15.899605895729561
0_29	0	0_34	0	-23.311197747249498
0_29	0	0_35	0	30.61062816375716
0_29	0	0_36	0	8.967998508471602
0_29	0	0_37	0	23.779589774221378
0_29	0	0_38	0	-43.367961317154
0_29	0	0_39	0	7.058353132920118
0_29	0	0_40	0	-21.998006207434607
0_29	0	0_41	0	21.899213373681565
0_29	0	0_42	0	15.495461306435683
0_29	0	0_43	0	13.624215023159188
0_29	0	0_44	0	11.575584751934114
0_29	0	0_45	0	7.1488104346683095
0_29	0	0_46	0	18.22222043692634
0_29	0	0_47	0	30.142346934880656
0_29	0	0_48	0	16.044162073570636
0_29	0	0_49	0	17.049657338277207
0_30	0	0_31	0	37.031710853450875
0_30	0	0_32	0	20.36841695426758
0_30	0	0_33	0	39.00604672618681
0_30	0	0_34	0	-15.094132860690404
0_30	0	0_35	0	41.92116396841806
0_30	0	0_36	0	12.6718791321214
0_30	0	0_37	0	-2.5504450817845914
0_30	0	0_38	0	-13.603706024942301
0_30	0	0_39	0	21.821309850197842
0_30	0	0_40	0	-16.648981675101435
0_30	0	0_41	0	21.46265146092253
0_30	0	0_42	0	24.954867915052397
0_30	0	0_43	0	25.50399724462466
0_30	0	0_44	0	18.239434164017784
0_30	0	0_45	0	24.704604767477917
0_30	0	0_46	0	8.208618279963138
0_30	0	0_47	0	13.580082976929656
0_30	0	0_48	0	15.526311447135416
0_30	0	0_49	0	-7.096460162796522
0_31	0	0_32	0	28.735044660991832
0_31	0	0_33	0	11.67835580270815
0_31	0	0_34	0	-16.438043944510223
0_31	0	0_35	0	13.607457670887214
0_31	0	0_36	0	4.341228425824584
0_31	0	0_37	0	30.267718423777254
0_31	0	0_38	0	-33.71387486714126
0_31	0	0_39	0	7.492314988831485
0_31	0	0_40	0	-16.921301102631226
0_31	0	0_41	0	29.91130804366663
0_31	0	0_42	0	19.36013784902706
0_31	0	0_43	0	21.318559741704522
0_31	0	0_44	0	27.10354149451043
0_31	0	0_45	0	34.797152255856815
0_31	0	0_46	0	18.179805573064385
0_31	0	0_47	0	8.399260178064935
0_31	0	0_48	0	17.582893051075587
0_31	0	0_49	0	15.48285913514931
0_32	0	0_33	0	17.390218506174726
0_32	0	0_34	0	-28.55189777445194
0_32	0	0_35	0	7.610060558942944
0_32	0	0_36	0	41.18967228108012
0_32	0	0_37	0	27.173322166328376
0_32	0	0_38	0	-20.576753465308002
0_32	0	0_39	0	11.743380117327515
0_32	0	0_40	0	-23.435003779205992
0_32	0	0_41	0	7.955666488206726
0_32	0	0_42	0	29.272589107561018
0_32	0	0_43	0	5.973840900809774
0_32	0	0_44	0	13.63792839201633
0_32	0	0_45	0	18.684971580700328
0_32	0	0_46	0	-2.1515474753578943
0_32	0	0_47	0	30.680394939691148
0_32	0	0_48	0	12.766175860654307
0_32	0	0_49	0	24.459464096046094
0_33	0	0_34	0	-23.204279433442977
0_33	0	0_35	0	18.77349208531766
0_33	0	0_36	0	20.26049242992951
0_33	0	0_37	0	9.60819563223118
0_33	0	0_38	0	-25.873216573415856
0_33	0	0_39	0	45.617668187696445
0_33	0	0_40	0	-26.00638760026373
0_33	0	0_41	0	25.073720522847907
0_33	0	0_42	0	14.981409817901781
0_33	0	0_43	0	22.37872196792446
0_33	0	0_44	0	36.52697397873496
0_33	0	0_45	0	11.781571446171554
0_33	0	0_46	0	17.725799602105816
0_33	0	0_47	0	16.035837184522208
0_33	0	0_48	0	18.01084068761719
0_33	0	0_49	0	23.41136867156579
0_34	0	0_35	0	-6.1022584041943375
0_34	0	0_36	0	-24.129783502073273
0_34	0	0_37	0	-12.2990880567585
0_34	0	0_38	0	21.36870457482969
0_34	0	0_39	0	-25.70677292944162
0_34	0	0_40	0	-8.775119138074412
0_34	0	0_41	0	-12.986999403013293
0_34	0	0_42	0	-28.467839820410816
0_34	0	0_43	0	-24.912305423275406
0_34	0	0_44	0	-29.916786548911944
0_34	0	0_45	0	-9.158522706295578
0_34	0	0_46	0	-15.507742676629537
0_34	0	0_47	0	-26.25368774430772
0_34	0	0_48	0	9.13693594498623
0_34	0	0_49	0	-6.779039291820752
0_35	0	0_36	0	5.648880068396441
0_35	0	0_37	0	19.291173918600368
0_35	0	0_38	0	-33.247252678011755
0_35	0	0_39	0	13.813673818186441
0_35	0	0_40	0	-35.18624317744395
0_35	0	0_41	0	27.678906601527082
0_35	0	0_42	0	30.53228102915139
0_35	0	0_43	0	23.686033029986987
0_35	0	0_44	0	14.749644130520991
0_35	0	0_45	0	4.794244328321502
0_35	0	0_46	0	24.263630306588745
0_35	0	0_47	0	34.90609455860403
0_35	0	0_48	0	17.31675633740541
0_35	0	0_49	0	24.915613321522102
0_36	0	0_37	0	1.9086772066977993
0_36	0	0_38	0	-18.133335961606345
0_36	0	0_39	0	1.5119673409295444
0_36	0	0_40	0	-23.878390153272793
0_36	0	0_41	0	24.35733402320907
0_36	0	0_42	0	15.200137424699651
0_36	0	0_43	0	35.95232532350332
0_36	0	0_44	0	15.54737756322784
0_36	0	0_45	0	18.28682538759855
0_36	0	0_46	0	43.949349111248274
0_36	0	0_47	0	5.443936203805908
0_36	0	0_48	0	20.007514584304808
0_36	0	0_49	0	27.282970254379954
0_37	0	0_38	0	-32.43314364073713
0_37	0	0_39	0	11.960588350603711
0_37	0	0_40	0	-19.285291133030103
0_37	0	0_41	0	8.163542565778311
0_37	0	0_42	0	26.61939239159417
0_37	0	0_43	0	19.11725202273574
0_37	0	0_44	0	23.26688344939517
0_37	0	0_45	0	10.31258879391946
0_37	0	0_46	0	18.040308564690882
0_37	0	0_47	0	17.207393262389296
0_37	0	0_48	0	15.667065352006563
0_37	0	0_49	0	-1.7184889691197966
0_38	0	0_39	0	-29.55127308982678
0_38	0	0_40	0	-3.809007558030256
0_38	0	0_41	0	-20.85982396617737
0_38	0	0_42	0	-22.06695797287747
0_38	0	0_43	0	-17.13886175888014
0_38	0	0_44	0	-8.136573451059581
0_38	0	0_45	0	-16.942353594481904
0_38	0	0_46	0	-19.22620238432896
0_38	0	0_47	0	-21.50955682286955
0_38	0	0_48	0	-27.773341386366994
0_38	0	0_49	0	-10.016520858791937
0_39	0	0_40	0	-18.924263601706734
0_39	0	0_41	0	19.503989982822382
0_39	0	0_42	0	20.882293427044996
0_39	0	0_43	0	20.500770460461855
0_39	0	0_44	0	28.699509756310828
0_39	0	0_45	0	29.88742970607644
0_39	0	0_46	0	22.524236912307764
0_39	0	0_47	0	36.45891965182312
0_39	0	0_48	0	10.533032603688465
0_39	0	0_49	0	21.98606876304311
0_40	0	0_41	0	-7.237738543184481
0_40	0	0_42	0	-17.788396718911642
0_40	0	0_43	0	-23.18058721984481
0_40	0	0_44	0	-23.2303483469527
0_40	0	0_45	0	-17.715494716302143
0_40	0	0_46	0	-33.294110088005304
0_40	0	0_47	0	-5.0222086413114635
0_40	0	0_48	0	-23.879590879513053
0_40	0	0_49	0	-23.447604326455895
0_41	0	0_42	0	15.00298828384599
0_41	0	0_43	0	25.08161499360401
0_41	0	0_44	0	25.320164894582184
0_41	0	0_45	0	17.495472240936746
0_41	0	0_46	0	24.415239396291472
0_41	0	0_47	0	30.067673458677806
0_41	0	0_48	0	13.700259906280868
0_41	0	0_49	0	17.794157721432676
0_42	0	0_43	0	9.380396608253632
0_42	0	0_44	0	16.948451136620655
0_42	0	0_45	0	9.744659048084417
0_42	0	0_46	0	16.36927014407067
0_42	0	0_47	0	35.142720809237815
0_42	0	0_48	0	-8.666829829094404
0_42	0	0_49	0	30.238476889904717
0_43	0	0_44	0	36.582167170602766
0_43	0	0_45	0	16.46973588510237
0_43	0	0_46	0	15.981172708605389
0_43	0	0_47	0	25.140085168451183
0_43	0	0_48	0	-2.433930925999661
0_43	0	0_49	0	33.63051306496286
0_44	0	0_45	0	30.893001894648208
0_44	0	0_46	0	16.52614066287364
0_44	0	0_47	0	25.98792061025362
0_44	0	0_48	0	17.72834354459646
0_44	0	0_49	0	16.37445841513903
0_45	0	0_46	0	14.159627409674567
0_45	0	0_47	0	18.729204504428473
0_45	0	0_48	0	11.986162780030211
0_45	0	0_49	0	26.57195653895954
0_46	0	0_47	0	23.074914061522826
0_46	0	0_48	0	19.83855205900647
0_46	0	0_49	0	35.65659823085294
0_47	0	0_48	0	15.452737466057712
0_47	0	0_49	0	39.34534271456924
0_48	0	0_49	0	26.218102368507964
1_0	1	1_1	1	22.2194524554214
1_0	1	1_2	1	13.617213271907426
1_0	1	1_3	1	-24.994528165791323
1_0	1	1_4	1	29.14617356826659
1_0	1	1_5	1	25.002522930178223
1_0	1	1_6	1	16.54047167083926
1_0	1	1_7	1	40.435668362278285
1_0	1	1_8	1	3.3900287462755294
1_0	1	1_9	1	-24.452249694735954
1_0	1	1_10	1	10.129695773396866
1_0	1	1_11	1	29.23664304785192
1_0	1	1_12	1	-24.516488180732747
1_0	1	1_13	1	21.27381124389597
1_0	1	1_14	1	-37.3613770552493
1_0	1	1_15	1	12.048120280482376
1_0	1	1_16	1	17.37386193064667
1_0	1	1_17	1	-26.938195721837992
1_0	1	1_18	1	-35.11082074552691
1_0	1	1_19	1	24.778488045254374
1_0	1	1_20	1	9.620819018591003
1_0	1	1_21	1	3.509745117771324
1_0	1	1_22	1	-29.512095963488974
1_0	1	1_23	1	27.09689076975291
1_0	1	1_24	1	-22.815949923253815
1_0	1	1_25	1	-22.48919553021677
1_0	1	1_26	1	23.14850285399716
1_0	1	1_27	1	22.19914233088329
1_0	1	1_28	1	9.904550466181188
1_0	1	1_29	1	29.252625301931886
1_0	1	1_30	1	-5.478515330797244
1_0	1	1_31	1	23.37414339761712
1_0	1	1_32	1	28.35713184052561
1_0	1	1_33	1	-26.308159101088247
1_0	1	1_34	1	26.986274021009216
1_0	1	1_35	1	10.587792042365365
1_0	1	1_36	1	19.381252160299844
1_0	1	1_37	1	12.195497942120369
1_0	1	1_38	1	-18.552218028142743
1_0	1	1_39	1	1.4887105522130462
1_0	1	1_40	1	-0.9529030624612744
1_0	1	1_41	1	31.071240883157934
1_0	1	1_42	1	19.117817668976635
1_0	1	1_43	1	39.26821848339166
1_0	1	1_44	1	20.76053878447664
1_0	1	1_45	1	27.468616093521625
1_0	1	1_46	1	-9.680176707105566
1_0	1	1_47	1	13.815055054648894
1_0	1	1_48	1	31.87306138830384
1_0	1	1_49	1	15.548061034930434
1_1	1	1_2	1	22.982098924769467
1_1	1	1_3	1	-19.89586174151032
1_1	1	1_4	1	20.077641946267022
1_1	1	1_5	1	12.7146231866979
1_1	1	1_6	1	43.62411586386642
1_1	1	1_7	1	39.68829114336417
1_1	1	1_8	1	20.730456086785505
1_1	1	1_9	1	-27.4132479979692
1_1	1	1_10	1	16.938140123473417
1_1	1	1_11	1	27.187413549600507
1_1	1	1_12	1	-33.37550490419004
1_1	1	1_13	1	26.344806410521343
1_1	1	1_14	1	-32.77867646934285
1_1	1	1_15	1	15.821565859035786
1_1	1	1_16	1	15.024702419224697
1_1	1	1_17	1	-37.4175714576556
1_1	1	1_18	1	-37.32789099877699
1_1	1	1_19	1	14.086748196773016
1_1	1	1_20	1	13.541440232609864
1_1	1	1_21	1	0.486367150074134
1_1	1	1_22	1	-31.704694959746938
1_1	1	1_23	1	23.328131248161725
1_1	1	1_24	1	-25.819857020039322
1_1	1	1_25	1	-32.29272600031345
1_1	1	1_26	1	22.080671903308705
1_1	1	1_27	1	4.06315966921516
1_1	1	1_28	1	32.96844234464168
1_1	1	1_29	1	19.434808155674165
1_1	1	1_30	1	-11.017569206338468
1_1	1	1_31	1	14.0102123872304
1_1	1	1_32	1	10.959416048996937
1_1	1	1_33	1	-17.360971490115556
1_1	1	1_34	1	14.832331461765573
1_1	1	1_35	1	22.44721166067066
1_1	1	1_36	1	14.42645434548821
1_1	1	1_37	1	21.93811912370358
1_1	1	1_38	1	-32.7069216424303
1_1	1	1_39	1	-35.096599089322225
1_1	1	1_40	1	7.281878008860206
1_1	1	1_41	1	25.655605243478874
1_1	1	1_42	1	11.54295312591067
1_1	1	1_43	1	20.56632036798623
1_1	1	1_44	1	-1.1104614098528032
1_1	1	1_45	1	21.73912143631575
1_1	1	1_46	1	-10.697908150648713
1_1	1	1_47	1	25.3550316398367
1_1	1	1_48	1	25.912249424952027
1_1	1	1_49	1	3.796847048763098
1_2	1	1_3	1	-15.56908802933943
1_2	1	1_4	1	31.31226008669832
1_2	1	1_5	1	28.957620922631193
1_2	1	1_6	1	26.191091952454155
1_2	1	1_7	1	10.972411766217444
1_2	1	1_8	1	20.02479999776698
1_2	1	1_9	1	-28.065772092666716
1_2	1	1_10	1	20.263433432060218
1_2	1	1_11	1	11.952776686600092
1_2	1	1_12	1	-2.6330530230843507
1_2	1	1_13	1	18.690148250402007
1_2	1	1_14	1	-17.590419322510748
1_2	1	1_15	1	24.167211131824303
1_2	1	1_16	1	12.053772140254896
1_2	1	1_17	1	-22.875899517068355
1_2	1	1_18	1	-14.736970775050917
1_2	1	1_19	1	21.811099421888798
1_2	1	1_20	1	23.806532495875267
1_2	1	1_21	1	14.446057424437116
1_2	1	1_22	1	-4.28326667860347
1_2	1	1_23	1	4.97378408788672
1_2	1	1_24	1	-12.891015439128214
1_2	1	1_25	1	-34.58393241380941
1_2	1	1_26	1	19.787549569624012
1_2	1	1_27	1	22.42626664458328
1_2	1	1_28	1	26.670758968395557
1_2	1	1_29	1	23.78216139007931
