0_16	0	0_27	0	6.971037116688253
0_16	0	0_28	0	17.511148091941166
0_16	0	0_29	0	-29.22707297094123
0_16	0	0_30	0	-21.961828824147357
0_16	0	0_31	0	-26.380972139748273
0_16	0	0_32	0	-19.80897024417549
0_16	0	0_33	0	-30.341659902091266
0_16	0	0_34	0	-41.23345374444651
0_16	0	0_35	0	-11.428110052002475
0_16	0	0_36	0	-24.979519451738867
0_16	0	0_37	0	-12.71492226155356
0_16	0	0_38	0	20.833939115343167
0_16	0	0_39	0	-19.109623162577957
0_16	0	0_40	0	-26.4379766077516
0_16	0	0_41	0	-21.51003427264638
0_16	0	0_42	0	6.285414623189727
0_16	0	0_43	0	-20.25843368643798
0_16	0	0_44	0	-9.458089872740487
0_16	0	0_45	0	17.507142492422233
0_16	0	0_46	0	-31.962972707063983
0_16	0	0_47	0	-6.635550388866523
0_16	0	0_48	0	-37.71028160354404
0_16	0	0_49	0	-16.51088191691891
0_17	0	0_18	0	20.752355918082046
0_17	0	0_19	0	-28.07099012504247
0_17	0	0_20	0	13.151641030413963
0_17	0	0_21	0	-13.43352823216673
0_17	0	0_22	0	18.885354641759672
0_17	0	0_23	0	14.165311753363627
0_17	0	0_24	0	-9.178133601266705
0_17	0	0_25	0	3.3504687993720594
0_17	0	0_26	0	44.74965932176217
0_17	0	0_27	0	-12.974261688300562
0_17	0	0_28	0	-35.08653600520669
0_17	0	0_29	0	-20.416220749940393
0_17	0	0_30	0	13.220353041550561
0_17	0	0_31	0	-25.392986168188564
0_17	0	0_32	0	-28.800636271694128
0_17	0	0_33	0	-16.70335865802022
0_17	0	0_34	0	23.000053771723444
0_17	0	0_35	0	11.810549860255598
0_17	0	0_36	0	2.308573990220811
0_17	0	0_37	0	24.15551798168753
0_17	0	0_38	0	-33.66444083182701
0_17	0	0_39	0	14.710790767692547
0_17	0	0_40	0	29.30778804031715
0_17	0	0_41	0	-26.551417709894793
0_17	0	0_42	0	-7.09332259808593
0_17	0	0_43	0	24.784277321791468
0_17	0	0_44	0	19.183784937891385
0_17	0	0_45	0	-16.470268439756307
0_17	0	0_46	0	22.859540747092833
0_17	0	0_47	0	-11.902437533383125
0_17	0	0_48	0	-11.77253143953626
0_17	0	0_49	0	-10.446462476760036
0_18	0	0_19	0	-20.120813408566455
0_18	0	0_20	0	30.428803487894534
0_18	0	0_21	0	-2.79043355552772
0_18	0	0_22	0	26.24798228281104
0_18	0	0_23	0	22.990463932568282
0_18	0	0_24	0	-8.57830845569291
0_18	0	0_25	0	-4.841774835358002
0_18	0	0_26	0	23.333945930868367
0_18	0	0_27	0	-19.290470795347577
0_18	0	0_28	0	-14.854314290339163
0_18	0	0_29	0	-23.002295428376964
0_18	0	0_30	0	27.901655528338967
0_18	0	0_31	0	-35.69404628355771
0_18	0	0_32	0	-16.583948787365607
0_18	0	0_33	0	-26.22038449923017
0_18	0	0_34	0	25.104507829397992
0_18	0	0_35	0	26.744279105966626
0_18	0	0_36	0	24.156349160857157
0_18	0	0_37	0	24.82128301634851
0_18	0	0_38	0	-19.70536805756459
0_18	0	0_39	0	2.7152487737367537
0_18	0	0_40	0	20.89913625165335
0_18	0	0_41	0	-28.504326792934613
0_18	0	0_42	0	-5.9742354556869195
0_18	0	0_43	0	15.905332851282942
0_18	0	0_44	0	23.62339038875121
0_18	0	0_45	0	-14.742250325147328
0_18	0	0_46	0	23.629293739328663
0_18	0	0_47	0	-27.59592197306045
0_18	0	0_48	0	-20.05567806978557
0_18	0	0_49	0	-19.965794390151675
0_19	0	0_20	0	-8.750150209772922
0_19	0	0_21	0	-26.043002642139527
0_19	0	0_22	0	-41.582731410243284
0_19	0	0_23	0	-20.499941784596214
0_19	0	0_24	0	-8.19422324341959
0_19	0	0_25	0	-15.109067285608273
0_19	0	0_26	0	-11.940998675980929
0_19	0	0_27	0	-22.710165271072853
0_19	0	0_28	0	-34.523668747485004
0_19	0	0_29	0	-34.84300973150585
0_19	0	0_30	0	-25.69413718655926
0_19	0	0_31	0	-30.923785808922798
0_19	0	0_32	0	15.066874758242289
0_19	0	0_33	0	-21.589832945903414
0_19	0	0_34	0	-27.67437123293763
0_19	0	0_35	0	-16.982371696032466
0_19	0	0_36	0	-27.086332218209286
0_19	0	0_37	0	7.646831085944342
0_19	0	0_38	0	-7.94231235415009
0_19	0	0_39	0	-38.386481554824556
0_19	0	0_40	0	-19.091995367374423
0_19	0	0_41	0	2.901669967942425
0_19	0	0_42	0	-21.78705165148463
0_19	0	0_43	0	-33.70606596832946
0_19	0	0_44	0	-30.843932502704966
0_19	0	0_45	0	-8.79006391920626
0_19	0	0_46	0	-11.42832059794506
0_19	0	0_47	0	-19.509760796266367
0_19	0	0_48	0	-16.087123690983212
0_19	0	0_49	0	-4.682289648290162
0_20	0	0_21	0	0.32141734867935057
0_20	0	0_22	0	23.420361185347133
0_20	0	0_23	0	33.04964949033128
0_20	0	0_24	0	-14.432115044079397
0_20	0	0_25	0	28.749709719099503
0_20	0	0_26	0	27.490763636337494
0_20	0	0_27	0	-32.15919048517711
0_20	0	0_28	0	-14.172715529048936
0_20	0	0_29	0	-4.3986376941397545
0_20	0	0_30	0	19.126641068350985
0_20	0	0_31	0	-17.870110784743744
0_20	0	0_32	0	-43.966268197986764
0_20	0	0_33	0	-23.309726508523077
0_20	0	0_34	0	17.800724259600663
0_20	0	0_35	0	6.856409991148729
0_20	0	0_36	0	37.6747867480029
0_20	0	0_37	0	12.045083745196479
0_20	0	0_38	0	-35.35546905283044
0_20	0	0_39	0	19.03557075568199
0_20	0	0_40	0	22.435476029115797
0_20	0	0_41	0	-34.164865486927745
0_20	0	0_42	0	-4.909026360308143
0_20	0	0_43	0	10.090923779965772
0_20	0	0_44	0	23.210594754410884
0_20	0	0_45	0	-19.06642658833725
0_20	0	0_46	0	33.14038023702305
0_20	0	0_47	0	-19.9303746288599
0_20	0	0_48	0	-17.974295097017862
0_20	0	0_49	0	-8.307410760391214
0_21	0	0_22	0	-16.23306791328496
0_21	0	0_23	0	-28.28787536126986
0_21	0	0_24	0	-10.774962947350833
0_21	0	0_25	0	-14.149756160720644
0_21	0	0_26	0	-14.067766066951318
0_21	0	0_27	0	-18.51861081969488
0_21	0	0_28	0	-9.366069252370487
0_21	0	0_29	0	7.221898728698989
0_21	0	0_30	0	-34.93272320760164
0_21	0	0_31	0	-7.122304344094498
0_21	0	0_32	0	-35.369583221559665
0_21	0	0_33	0	-23.084381831495328
0_21	0	0_34	0	-28.12006006045891
0_21	0	0_35	0	-19.623818460254405
0_21	0	0_36	0	-23.67700697981795
0_21	0	0_37	0	-33.19113464532893
0_21	0	0_38	0	-24.308461790600603
0_21	0	0_39	0	-0.988435591984846
0_21	0	0_40	0	-35.32459024863773
0_21	0	0_41	0	-15.990883601931614
0_21	0	0_42	0	-27.459601192655967
0_21	0	0_43	0	-31.254831174040007
0_21	0	0_44	0	-33.01679668614318
0_21	0	0_45	0	-6.426621544981844
0_21	0	0_46	0	-23.4373449737393
0_21	0	0_47	0	-29.297663074927783
0_21	0	0_48	0	-3.4858001606748132
0_21	0	0_49	0	-31.432353709571103
0_22	0	0_23	0	14.311535331055087
0_22	0	0_24	0	-16.28669108503542
0_22	0	0_25	0	13.50774429854144
0_22	0	0_26	0	22.617870841495378
0_22	0	0_27	0	-13.964017694693183
0_22	0	0_28	0	-26.997105025367517
0_22	0	0_29	0	2.3365151078541544
0_22	0	0_30	0	37.323441879744365
0_22	0	0_31	0	-29.99628468671627
0_22	0	0_32	0	-10.039608997459386
0_22	0	0_33	0	-20.90058118708929
0_22	0	0_34	0	40.059698087688254
0_22	0	0_35	0	27.154190687377415
0_22	0	0_36	0	26.096876651744047
0_22	0	0_37	0	-10.841805129832679
0_22	0	0_38	0	-30.51349567814423
0_22	0	0_39	0	15.089658339904524
0_22	0	0_40	0	25.278581151378333
0_22	0	0_41	0	-3.4184655830312316
0_22	0	0_42	0	-20.468253801332878
0_22	0	0_43	0	27.1110398208303
0_22	0	0_44	0	17.730340274307732
0_22	0	0_45	0	-25.08120134290496
0_22	0	0_46	0	23.793864572399045
0_22	0	0_47	0	-17.03041110697184
0_22	0	0_48	0	-32.074024132023354
0_22	0	0_49	0	-18.561852835766445
0_23	0	0_24	0	6.348962127424077
0_23	0	0_25	0	25.26759155897713
0_23	0	0_26	0	21.72077070000856
0_23	0	0_27	0	-18.55839455275454
0_23	0	0_28	0	-21.603134108896864
0_23	0	0_29	0	-3.0217210616914834
0_23	0	0_30	0	11.042915826983126
0_23	0	0_31	0	-22.662458667169926
0_23	0	0_32	0	-24.024718550681637
0_23	0	0_33	0	-26.507728480826017
0_23	0	0_34	0	27.209041891171193
0_23	0	0_35	0	-2.2582947994401934
0_23	0	0_36	0	22.496675769587398
0_23	0	0_37	0	20.175414639477854
0_23	0	0_38	0	-28.64068994978834
0_23	0	0_39	0	19.057222484273655
0_23	0	0_40	0	31.927454134089665
0_23	0	0_41	0	-12.69943959166216
0_23	0	0_42	0	-6.063715232125922
0_23	0	0_43	0	13.322159876530142
0_23	0	0_44	0	24.655436176945482
0_23	0	0_45	0	-32.49370046322748
0_23	0	0_46	0	25.157304314721816
0_23	0	0_47	0	0.5025858773182676
0_23	0	0_48	0	-14.102047238894588
0_23	0	0_49	0	-27.337287427924796
0_24	0	0_25	0	-33.913068290796915
0_24	0	0_26	0	-24.693684986287465
0_24	0	0_27	0	-13.58753110490401
0_24	0	0_28	0	-24.73144402223999
0_24	0	0_29	0	-30.841671059172363
0_24	0	0_30	0	-33.66792758451511
0_24	0	0_31	0	-15.352092247239947
0_24	0	0_32	0	-19.04737854173785
0_24	0	0_33	0	-19.897580558297758
0_24	0	0_34	0	-19.31146628765659
0_24	0	0_35	0	1.7891089022938118
0_24	0	0_36	0	-32.94792142715993
0_24	0	0_37	0	-22.575235222995314
0_24	0	0_38	0	-18.212328145082047
0_24	0	0_39	0	-19.928022671047312
0_24	0	0_40	0	-10.751651618974321
0_24	0	0_41	0	-22.04746868438801
0_24	0	0_42	0	-28.083579914261918
0_24	0	0_43	0	-22.488803523750878
0_24	0	0_44	0	-22.498286438780987
0_24	0	0_45	0	-24.134641835915144
0_24	0	0_46	0	-7.542363999027408
0_24	0	0_47	0	-18.752247085278047
0_24	0	0_48	0	4.021563101720442
0_24	0	0_49	0	-14.57796471547227
0_25	0	0_26	0	28.2027755330217
0_25	0	0_27	0	-16.60165193189217
0_25	0	0_28	0	-23.5876362913416
0_25	0	0_29	0	-22.696655042575152
0_25	0	0_30	0	17.79091457853326
0_25	0	0_31	0	-11.865572263078697
0_25	0	0_32	0	-40.96894383573812
0_25	0	0_33	0	-14.152530717859811
0_25	0	0_34	0	26.470892389518852
0_25	0	0_35	0	26.00049177478035
0_25	0	0_36	0	15.90537338968064
0_25	0	0_37	0	12.385486398086172
0_25	0	0_38	0	-12.23893857969484
0_25	0	0_39	0	16.268949547001192
0_25	0	0_40	0	18.31235683540014
0_25	0	0_41	0	-22.629518476122506
0_25	0	0_42	0	-18.64282961239366
0_25	0	0_43	0	20.65306533315595
0_25	0	0_44	0	16.768625115354048
0_25	0	0_45	0	-24.23630770984289
0_25	0	0_46	0	33.27925713122649
0_25	0	0_47	0	-16.18377744130924
0_25	0	0_48	0	-14.277782927942724
0_25	0	0_49	0	-21.967263491256293
0_26	0	0_27	0	-11.203595257985652
0_26	0	0_28	0	7.745968005374525
0_26	0	0_29	0	-21.977874666868026
0_26	0	0_30	0	32.95891903641451
0_26	0	0_31	0	-1.6346638362578005
0_26	0	0_32	0	-20.36234533360391
0_26	0	0_33	0	-44.03096269895599
0_26	0	0_34	0	17.914434999061775
0_26	0	0_35	0	20.137002448612385
0_26	0	0_36	0	22.9956362025182
0_26	0	0_37	0	21.74191525359905
0_26	0	0_38	0	-14.696485442639748
0_26	0	0_39	0	23.52695800161854
0_26	0	0_40	0	19.182074055800594
0_26	0	0_41	0	-7.956506266054255
0_26	0	0_42	0	-17.278527022823585
0_26	0	0_43	0	23.657311312481063
0_26	0	0_44	0	28.1993054468791
0_26	0	0_45	0	-21.401349272140862
0_26	0	0_46	0	24.81100492477713
0_26	0	0_47	0	-26.303928626183687
0_26	0	0_48	0	-20.796980429182263
0_26	0	0_49	0	-24.225622330946074
0_27	0	0_28	0	24.563883442799863
0_27	0	0_29	0	-3.3437153269550848
0_27	0	0_30	0	-21.367768807860717
0_27	0	0_31	0	-39.06104416260041
0_27	0	0_32	0	-13.393550622605472
0_27	0	0_33	0	-23.210081329084197
0_27	0	0_34	0	-38.420269390040495
0_27	0	0_35	0	-13.111691318985265
0_27	0	0_36	0	-29.984096156570303
0_27	0	0_37	0	-29.887713918668474
0_27	0	0_38	0	0.525927693639396
0_27	0	0_39	0	-17.883881416432715
0_27	0	0_40	0	-14.843642760874655
0_27	0	0_41	0	-8.749026170142162
0_27	0	0_42	0	11.371729494308216
0_27	0	0_43	0	-28.141254013581047
0_27	0	0_44	0	-20.59493984899351
0_27	0	0_45	0	9.305716865586763
0_27	0	0_46	0	-18.571664267020104
0_27	0	0_47	0	-23.188714878697127
0_27	0	0_48	0	-38.99382665508071
0_27	0	0_49	0	-35.4876076603302
0_28	0	0_29	0	-26.695312141231557
0_28	0	0_30	0	-34.55691519088133
0_28	0	0_31	0	-25.613662413147004
0_28	0	0_32	0	-7.381831078033841
0_28	0	0_33	0	-16.235982386109484
0_28	0	0_34	0	-40.60953299318801
0_28	0	0_35	0	-22.082998174076227
0_28	0	0_36	0	-2.770858500974178
0_28	0	0_37	0	-23.698163698235675
0_28	0	0_38	0	25.24226161358934
0_28	0	0_39	0	-36.888838824078185
0_28	0	0_40	0	-32.04646876100628
0_28	0	0_41	0	-13.912503139931722
0_28	0	0_42	0	8.640046827697354
0_28	0	0_43	0	-31.587773319618606
0_28	0	0_44	0	-17.164736210474718
0_28	0	0_45	0	25.50957913577019
0_28	0	0_46	0	-25.672016137151513
0_28	0	0_47	0	-39.03054175711639
0_28	0	0_48	0	-12.26514657718706
0_28	0	0_49	0	-32.32103040845336
0_29	0	0_30	0	-23.797208478705798
0_29	0	0_31	0	16.44115401201391
0_29	0	0_32	0	-16.58880518482787
0_29	0	0_33	0	25.12382558513685
0_29	0	0_34	0	-8.920745394665701
0_29	0	0_35	0	-27.51595768822423
0_29	0	0_36	0	-29.039615922246202
0_29	0	0_37	0	-20.908997335055997
0_29	0	0_38	0	-6.632407078102675
0_29	0	0_39	0	-20.405070980026515
0_29	0	0_40	0	-24.17818676032509
0_29	0	0_41	0	-16.824102881179005
0_29	0	0_42	0	-14.198636778004687
0_29	0	0_43	0	-36.83694649833567
0_29	0	0_44	0	-12.819036410739429
0_29	0	0_45	0	-27.89121165963229
0_29	0	0_46	0	-22.742207341655586
0_29	0	0_47	0	-14.428442244640744
0_29	0	0_48	0	-19.19321100340256
0_29	0	0_49	0	-3.2726169362018567
0_30	0	0_31	0	-30.23753483779265
0_30	0	0_32	0	-24.14598334491461
0_30	0	0_33	0	-38.14386340595223
0_30	0	0_34	0	24.425666130184997
0_30	0	0_35	0	11.962061476654744
0_30	0	0_36	0	18.324380567541294
0_30	0	0_37	0	17.4196792184787
0_30	0	0_38	0	-14.063980206351534
0_30	0	0_39	0	13.387545166109414
0_30	0	0_40	0	19.802694327275045
0_30	0	0_41	0	-7.679184890841682
0_30	0	0_42	0	-28.845814328995246
0_30	0	0_43	0	27.54965077903176
0_30	0	0_44	0	3.313705046427195
0_30	0	0_45	0	-18.648562542015657
0_30	0	0_46	0	10.443072178464428
0_30	0	0_47	0	-23.85892411938666
0_30	0	0_48	0	-13.014790093045256
0_30	0	0_49	0	-12.144244217434846
0_31	0	0_32	0	-26.882480726594178
0_31	0	0_33	0	26.412849063174043
0_31	0	0_34	0	-23.33682359226998
0_31	0	0_35	0	-29.135334992193897
0_31	0	0_36	0	-15.233894710396173
0_31	0	0_37	0	-10.497832885403367
0_31	0	0_38	0	-13.411017469227538
0_31	0	0_39	0	-20.243270733249368
0_31	0	0_40	0	-3.754066418446701
0_31	0	0_41	0	-20.70411912336461
0_31	0	0_42	0	-23.067344549703048
0_31	0	0_43	0	-14.119579554917763
0_31	0	0_44	0	-23.889753176891553
0_31	0	0_45	0	-19.922002221355076
0_31	0	0_46	0	4.240501517773524
0_31	0	0_47	0	-27.244321277366787
0_31	0	0_48	0	-27.784758131118906
0_31	0	0_49	0	-21.395059127277488
0_32	0	0_33	0	-26.706179351347743
0_32	0	0_34	0	-16.786208684444464
0_32	0	0_35	0	-31.321667685591414
0_32	0	0_36	0	-18.372430017479655
0_32	0	0_37	0	-45.56732735624534
0_32	0	0_38	0	-18.799870679019044
0_32	0	0_39	0	-16.93195014806117
0_32	0	0_40	0	-33.34645973080346
0_32	0	0_41	0	21.337171005371072
0_32	0	0_42	0	-19.227244813553494
0_32	0	0_43	0	-12.354000667571311
0_32	0	0_44	0	-40.04997772848786
0_32	0	0_45	0	-21.482403499782567
0_32	0	0_46	0	-15.698357785171414
0_32	0	0_47	0	-6.179989401247932
0_32	0	0_48	0	-9.952984971258982
0_32	0	0_49	0	-2.9556849433052896
0_33	0	0_34	0	-31.575876640114906
0_33	0	0_35	0	-25.33222335817417
0_33	0	0_36	0	-14.734033130446534
0_33	0	0_37	0	-11.591937635816883
0_33	0	0_38	0	-14.21663174397369
0_33	0	0_39	0	-29.731508522971723
0_33	0	0_40	0	-15.246007206397493
0_33	0	0_41	0	-12.299863672318594
0_33	0	0_42	0	-34.14113958940466
0_33	0	0_43	0	-28.138231519243924
0_33	0	0_44	0	-31.794981374782196
0_33	0	0_45	0	-34.40630941812398
0_33	0	0_46	0	-26.095524163910127
0_33	0	0_47	0	-14.963838860357109
0_33	0	0_48	0	-22.749102650154764
0_33	0	0_49	0	-22.531820996637077
0_34	0	0_35	0	5.195671907069697
0_34	0	0_36	0	26.94005773515341
0_34	0	0_37	0	23.322732469909994
0_34	0	0_38	0	-22.994561911313845
0_34	0	0_39	0	12.42663526992783
0_34	0	0_40	0	20.908226166730007
0_34	0	0_41	0	-29.816897033312316
0_34	0	0_42	0	-10.756071702833777
0_34	0	0_43	0	21.675236500004427
0_34	0	0_44	0	32.59626815265672
0_34	0	0_45	0	-19.962287641419387
0_34	0	0_46	0	8.076617032837747
0_34	0	0_47	0	-41.51936195559786
0_34	0	0_48	0	-11.882214220030273
0_34	0	0_49	0	-15.25316367662123
0_35	0	0_36	0	16.459794252881586
0_35	0	0_37	0	13.185341380162868
0_35	0	0_38	0	-22.22865161147914
0_35	0	0_39	0	18.302976456203293
0_35	0	0_40	0	33.31401452942235
0_35	0	0_41	0	-8.195480987514717
0_35	0	0_42	0	-23.055410788842128
0_35	0	0_43	0	27.583021002031806
0_35	0	0_44	0	41.57507251789594
0_35	0	0_45	0	-15.644041503099034
0_35	0	0_46	0	10.160696669386061
0_35	0	0_47	0	-12.866687269038922
0_35	0	0_48	0	-31.404640154096448
0_35	0	0_49	0	-18.36579769007987
0_36	0	0_37	0	36.54230502980896
0_36	0	0_38	0	-16.431282600468055
0_36	0	0_39	0	18.904088893904422
0_36	0	0_40	0	11.221476694380852
0_36	0	0_41	0	-5.535435071405903
0_36	0	0_42	0	-19.56762381707183
0_36	0	0_43	0	21.635228072617853
0_36	0	0_44	0	9.9034083972392
0_36	0	0_45	0	-23.756119897475415
0_36	0	0_46	0	30.848253408479913
0_36	0	0_47	0	-38.60014297264961
0_36	0	0_48	0	-22.11711192949271
0_36	0	0_49	0	-17.781483988203355
0_37	0	0_38	0	-20.87778078496339
0_37	0	0_39	0	9.269611004982657
0_37	0	0_40	0	17.236671014882905
0_37	0	0_41	0	-13.741795095135764
0_37	0	0_42	0	-21.484407480113784
0_37	0	0_43	0	24.021011710186926
0_37	0	0_44	0	16.59033826025049
0_37	0	0_45	0	-24.611323381717042
0_37	0	0_46	0	27.456366373576174
0_37	0	0_47	0	-25.100210874226356
0_37	0	0_48	0	-25.886125695575235
0_37	0	0_49	0	-32.59704867479179
0_38	0	0_39	0	-15.196190091926567
0_38	0	0_40	0	-38.20713008470835
0_38	0	0_41	0	-37.95419220179381
0_38	0	0_42	0	11.01077498962443
0_38	0	0_43	0	-18.895713311756428
0_38	0	0_44	0	-22.646770003283343
0_38	0	0_45	0	34.2854154651687
0_38	0	0_46	0	-6.8743713258405155
0_38	0	0_47	0	-20.049585887832446
0_38	0	0_48	0	-27.155236683776216
0_38	0	0_49	0	-19.203198022330557
0_39	0	0_40	0	21.565430528656883
0_39	0	0_41	0	-22.433151698476443
0_39	0	0_42	0	-37.26605193375451
0_39	0	0_43	0	15.249094630808843
0_39	0	0_44	0	19.91112095203481
0_39	0	0_45	0	-25.123332259061787
0_39	0	0_46	0	9.756709643314297
0_39	0	0_47	0	-17.321235152142656
0_39	0	0_48	0	-18.589937359546077
0_39	0	0_49	0	-13.6449550602285
0_40	0	0_41	0	-12.651719458570016
0_40	0	0_42	0	-22.283138408055784
0_40	0	0_43	0	9.884412571148435
0_40	0	0_44	0	29.088980469270165
0_40	0	0_45	0	-4.901622385661909
0_40	0	0_46	0	20.248831074315905
0_40	0	0_47	0	-18.711039374723065
0_40	0	0_48	0	-22.13198436127992
0_40	0	0_49	0	-14.908441591803584
0_41	0	0_42	0	-0.9485922684616241
0_41	0	0_43	0	-5.5572531892846815
0_41	0	0_44	0	-17.747339861122313
0_41	0	0_45	0	-25.292203217560417
0_41	0	0_46	0	-20.21467282999797
0_41	0	0_47	0	-28.801971353505934
0_41	0	0_48	0	-4.329427572573524
0_41	0	0_49	0	-24.413925535544372
0_42	0	0_43	0	-30.761367111075096
0_42	0	0_44	0	-31.5037798083727
0_42	0	0_45	0	0.3863839941864775
0_42	0	0_46	0	-33.82047425921262
0_42	0	0_47	0	-30.59397663017701
0_42	0	0_48	0	-13.9980780653828
0_42	0	0_49	0	-29.236132228683665
0_43	0	0_44	0	14.378162651830188
0_43	0	0_45	0	-29.96622955855049
0_43	0	0_46	0	18.742203363209114
0_43	0	0_47	0	-12.85416004424831
0_43	0	0_48	0	-9.676248431120591
0_43	0	0_49	0	-17.695949473257578
0_44	0	0_45	0	-9.048350901080298
0_44	0	0_46	0	31.938422705323994
0_44	0	0_47	0	-26.394140962388203
0_44	0	0_48	0	-15.57160549346499
0_44	0	0_49	0	-34.39918432788377
0_45	0	0_46	0	-18.171737535872587
0_45	0	0_47	0	-13.831858346378477
0_45	0	0_48	0	-28.071131657074957
0_45	0	0_49	0	-33.14996655190609
0_46	0	0_47	0	-28.563423727665942
0_46	0	0_48	0	-21.876848911516696
0_46	0	0_49	0	-32.078287479300364
0_47	0	0_48	0	-8.173433668485348
0_47	0	0_49	0	27.86750468359994
0_48	0	0_49	0	-13.585093554104057
1_0	1	1_1	1	18.051871542702134
1_0	1	1_2	1	-28.256090162933027
1_0	1	1_3	1	-12.198807428695893
1_0	1	1_4	1	28.78964560103042
1_0	1	1_5	1	-18.71758038776935
1_0	1	1_6	1	-21.01665786769671
1_0	1	1_7	1	-21.855141939548975
1_0	1	1_8	1	23.859299460135265
1_0	1	1_9	1	-25.011788466708616
1_0	1	1_10	1	-14.976564118705049
1_0	1	1_11	1	-32.93769551180885
1_0	1	1_12	1	-18.83717292849953
1_0	1	1_13	1	7.330861016742203
1_0	1	1_14	1	-15.34971172860746
1_0	1	1_15	1	-4.728078019449155
1_0	1	1_16	1	18.297335553808374
1_0	1	1_17	1	-33.91775094992839
1_0	1	1_18	1	-19.946661935590694
1_0	1	1_19	1	-17.5665092648205
1_0	1	1_20	1	35.189617183771794
1_0	1	1_21	1	-7.673694111726263
1_0	1	1_22	1	-20.804920067152175
1_0	1	1_23	1	-5.250559201938721
1_0	1	1_24	1	3.843525250334803
1_0	1	1_25	1	-10.473157591491862
1_0	1	1_26	1	-18.144482710239057
1_0	1	1_27	1	12.249640967531416
1_0	1	1_28	1	38.77376139346899
1_0	1	1_29	1	-3.9022114544107005
1_0	1	1_30	1	-9.510744888541659
1_0	1	1_31	1	7.840137208784361
1_0	1	1_32	1	-13.701692968367865
1_0	1	1_33	1	-8.644770438345635
1_0	1	1_34	1	28.786653122870597
1_0	1	1_35	1	-31.168676239854783
1_0	1	1_36	1	-21.096538695402963
1_0	1	1_37	1	-0.20974740433836558
1_0	1	1_38	1	27.955883962235454
1_0	1	1_39	1	15.283737461570805
1_0	1	1_40	1	-2.0056431481573256
1_0	1	1_41	1	-18.253404135635996
1_0	1	1_42	1	27.99186664595323
1_0	1	1_43	1	-30.159942729001834
1_0	1	1_44	1	-13.97035426978008
1_0	1	1_45	1	-21.149712307278637
1_0	1	1_46	1	-15.120920852640538
1_0	1	1_47	1	-24.343843053442328
1_0	1	1_48	1	-16.544182959033314
1_0	1	1_49	1	6.863525611942245
1_1	1	1_2	1	-31.219354465660114
1_1	1	1_3	1	-20.32346931881177
1_1	1	1_4	1	8.93373277244919
1_1	1	1_5	1	-37.128827908382455
1_1	1	1_6	1	-20.726503120909562
1_1	1	1_7	1	-14.114809528777663
1_1	1	1_8	1	15.229813167254314
1_1	1	1_9	1	-24.430699869825837
1_1	1	1_10	1	-19.18786413994878
1_1	1	1_11	1	-6.567679387607894
1_1	1	1_12	1	-15.89959162139564
1_1	1	1_13	1	41.256130305523435
1_1	1	1_14	1	-3.427439417933627
1_1	1	1_15	1	-24.198344097572345
1_1	1	1_16	1	22.241438118825137
1_1	1	1_17	1	-0.4630382852360242
1_1	1	1_18	1	-0.330553501362175
1_1	1	1_19	1	-17.79150427403849
1_1	1	1_20	1	22.206832043784743
1_1	1	1_21	1	-35.93281348988059
1_1	1	1_22	1	-15.739569558845329
1_1	1	1_23	1	5.79427565848877
1_1	1	1_24	1	22.08825476165461
1_1	1	1_25	1	-23.587051551265116
1_1	1	1_26	1	-17.4438776264474
1_1	1	1_27	1	12.852651538769367
1_1	1	1_28	1	15.840672113041236
1_1	1	1_29	1	-17.26480040812381
1_1	1	1_30	1	-0.9628222613359014
1_1	1	1_31	1	22.77920969538513
1_1	1	1_32	1	-18.645733889554005
1_1	1	1_33	1	-26.508497529608988
1_1	1	1_34	1	28.891643700258967
1_1	1	1_35	1	-20.342288981643566
1_1	1	1_36	1	-30.75136144119449
1_1	1	1_37	1	-17.983591809136836
1_1	1	1_38	1	16.544572794077283
1_1	1	1_39	1	26.71159575654353
1_1	1	1_40	1	-15.35783768121459
1_1	1	1_41	1	-29.36207309888615
1_1	1	1_42	1	25.304094744513336
1_1	1	1_43	1	-27.000754357932546
1_1	1	1_44	1	-29.63118510806102
1_1	1	1_45	1	-26.717433909476494
1_1	1	1_46	1	-7.29004078161495
1_1	1	1_47	1	-19.575447384904336
1_1	1	1_48	1	-35.70610978174478
1_1	1	1_49	1	34.757275351792664
1_2	1	1_3	1	-14.19474794767099
1_2	1	1_4	1	-14.660615064300542
1_2	1	1_5	1	-22.883254188442926
1_2	1	1_6	1	-24.35368732981671
1_2	1	1_7	1	-9.515870064449889
1_2	1	1_8	1	-38.77193442068028
1_2	1	1_9	1	-29.19254667190978
1_2	1	1_10	1	16.328769309948953
1_2	1	1_11	1	-16.99085633661078
1_2	1	1_12	1	-18.10062831669373
