0_16	0	0_35	0	18.598887034715133
0_16	0	0_36	0	2.8653430019889896
0_16	0	0_37	0	25.520942730744135
0_16	0	0_38	0	25.5227200730082
0_16	0	0_39	0	20.42146561396364
0_16	0	0_40	0	-23.137142621260388
0_16	0	0_41	0	20.50477956414864
0_16	0	0_42	0	10.132394003645118
0_16	0	0_43	0	15.80242390528695
0_16	0	0_44	0	26.242086141932514
0_16	0	0_45	0	19.139875023086965
0_16	0	0_46	0	-19.837061149449728
0_16	0	0_47	0	-30.589396858554924
0_16	0	0_48	0	24.175402859410372
0_16	0	0_49	0	22.8498357683242
0_17	0	0_18	0	23.031872858755808
0_17	0	0_19	0	-16.664570458395033
0_17	0	0_20	0	34.155658835564495
0_17	0	0_21	0	26.24727427524408
0_17	0	0_22	0	24.1849365961947
0_17	0	0_23	0	28.995878617607737
0_17	0	0_24	0	30.834594377652785
0_17	0	0_25	0	8.277791711772549
0_17	0	0_26	0	-26.967330635090175
0_17	0	0_27	0	41.1122179114042
0_17	0	0_28	0	19.41223474930346
0_17	0	0_29	0	-16.505562206059817
0_17	0	0_30	0	18.29961971120556
0_17	0	0_31	0	-21.93403534591621
0_17	0	0_32	0	-14.097694178246462
0_17	0	0_33	0	25.927922835085536
0_17	0	0_34	0	30.521854050423222
0_17	0	0_35	0	-0.11930095338240676
0_17	0	0_36	0	28.87921729284691
0_17	0	0_37	0	14.997352275690064
0_17	0	0_38	0	20.818063352189363
0_17	0	0_39	0	10.352629615010802
0_17	0	0_40	0	-14.552532972366178
0_17	0	0_41	0	22.98776742259969
0_17	0	0_42	0	23.388728405045413
0_17	0	0_43	0	19.9836337499979
0_17	0	0_44	0	17.858272596920465
0_17	0	0_45	0	22.7195487876059
0_17	0	0_46	0	-35.10174722606232
0_17	0	0_47	0	-10.90229361846938
0_17	0	0_48	0	7.194222268012904
0_17	0	0_49	0	13.392440896081013
0_18	0	0_19	0	-7.488235502750554
0_18	0	0_20	0	8.71109398012566
0_18	0	0_21	0	13.572931143349376
0_18	0	0_22	0	32.67020020822463
0_18	0	0_23	0	23.93821249873317
0_18	0	0_24	0	44.12918338811035
0_18	0	0_25	0	12.367225977455
0_18	0	0_26	0	-8.71315965628217
0_18	0	0_27	0	0.9668457286728511
0_18	0	0_28	0	9.980917013701324
0_18	0	0_29	0	-17.652282084701437
0_18	0	0_30	0	35.33592524435401
0_18	0	0_31	0	-25.61511109211533
0_18	0	0_32	0	-18.491383964453295
0_18	0	0_33	0	40.65823288174326
0_18	0	0_34	0	23.61728873184704
0_18	0	0_35	0	31.291812412453112
0_18	0	0_36	0	13.536831097969046
0_18	0	0_37	0	13.25434672280937
0_18	0	0_38	0	5.307786951182889
0_18	0	0_39	0	17.152081755948693
0_18	0	0_40	0	-29.688682531876605
0_18	0	0_41	0	18.932345236713168
0_18	0	0_42	0	30.63732210835802
0_18	0	0_43	0	26.72053037510236
0_18	0	0_44	0	15.189475697987442
0_18	0	0_45	0	28.439942362642967
0_18	0	0_46	0	-8.592259989660228
0_18	0	0_47	0	-14.884158230714608
0_18	0	0_48	0	21.97838724309563
0_18	0	0_49	0	-4.1352391658670165
0_19	0	0_20	0	-14.770698241172294
0_19	0	0_21	0	-19.582913515597475
0_19	0	0_22	0	-25.096149171808634
0_19	0	0_23	0	-22.72548393252631
0_19	0	0_24	0	-38.35693069567302
0_19	0	0_25	0	-8.848960448815646
0_19	0	0_26	0	-37.26222054703976
0_19	0	0_27	0	-14.13907134685072
0_19	0	0_28	0	-26.767977165683337
0_19	0	0_29	0	-27.59367984333429
0_19	0	0_30	0	-29.647883533497243
0_19	0	0_31	0	12.877350422090789
0_19	0	0_32	0	-24.965842384453175
0_19	0	0_33	0	-15.799334720332563
0_19	0	0_34	0	-31.53459183643087
0_19	0	0_35	0	-19.846328699232462
0_19	0	0_36	0	-31.88439709083344
0_19	0	0_37	0	-9.68185403733024
0_19	0	0_38	0	-41.371318339920904
0_19	0	0_39	0	-19.9097861077866
0_19	0	0_40	0	-22.63838901741486
0_19	0	0_41	0	-13.668496771553972
0_19	0	0_42	0	-16.25918213637661
0_19	0	0_43	0	-6.6542992245893124
0_19	0	0_44	0	-22.662300350315032
0_19	0	0_45	0	-15.100573978083585
0_19	0	0_46	0	-29.89051814074789
0_19	0	0_47	0	-27.117929354200278
0_19	0	0_48	0	-30.46690619065572
0_19	0	0_49	0	-35.80529428914053
0_20	0	0_21	0	4.9971183696806705
0_20	0	0_22	0	23.246070912712145
0_20	0	0_23	0	14.861715082313973
0_20	0	0_24	0	30.964928739836683
0_20	0	0_25	0	20.09746551952555
0_20	0	0_26	0	-19.192512957460792
0_20	0	0_27	0	21.440492541935008
0_20	0	0_28	0	34.2447668365486
0_20	0	0_29	0	-28.89348912337912
0_20	0	0_30	0	16.86559410386099
0_20	0	0_31	0	-11.381849265127668
0_20	0	0_32	0	-13.081943103017508
0_20	0	0_33	0	18.50061209032266
0_20	0	0_34	0	37.61433346107241
0_20	0	0_35	0	22.842052332397387
0_20	0	0_36	0	17.875065799643828
0_20	0	0_37	0	29.364940923347064
0_20	0	0_38	0	26.02649397554758
0_20	0	0_39	0	27.021958554281042
0_20	0	0_40	0	-27.399863494722595
0_20	0	0_41	0	25.358542057011334
0_20	0	0_42	0	7.903392842174146
0_20	0	0_43	0	28.687242089588462
0_20	0	0_44	0	33.90869110579447
0_20	0	0_45	0	21.660570392196007
0_20	0	0_46	0	-10.565981024924909
0_20	0	0_47	0	-17.493659252943246
0_20	0	0_48	0	4.67571941070487
0_20	0	0_49	0	11.82683818318387
0_21	0	0_22	0	30.30048842287428
0_21	0	0_23	0	15.638317252535163
0_21	0	0_24	0	37.26846324547508
0_21	0	0_25	0	12.047814818746891
0_21	0	0_26	0	-26.318232476810365
0_21	0	0_27	0	28.29047658376482
0_21	0	0_28	0	10.679405347020197
0_21	0	0_29	0	-11.96995131428838
0_21	0	0_30	0	27.920642738229603
0_21	0	0_31	0	-35.96278256683668
0_21	0	0_32	0	-11.495915767509349
0_21	0	0_33	0	19.184535160021227
0_21	0	0_34	0	25.837744841906158
0_21	0	0_35	0	6.725467314004776
0_21	0	0_36	0	30.649145189087115
0_21	0	0_37	0	33.01347740426314
0_21	0	0_38	0	-5.670159356167453
0_21	0	0_39	0	9.439567317207057
0_21	0	0_40	0	-15.59006367338328
0_21	0	0_41	0	18.65372725107096
0_21	0	0_42	0	14.187027832768997
0_21	0	0_43	0	28.215368608342157
0_21	0	0_44	0	16.64695794223669
0_21	0	0_45	0	33.041347107239694
0_21	0	0_46	0	-8.723964207815872
0_21	0	0_47	0	-24.41222524840928
0_21	0	0_48	0	13.072379344190718
0_21	0	0_49	0	37.311303832138904
0_22	0	0_23	0	13.024717082186292
0_22	0	0_24	0	10.319292775421992
0_22	0	0_25	0	25.369464585538665
0_22	0	0_26	0	-4.7835234796898725
0_22	0	0_27	0	23.333132576237745
0_22	0	0_28	0	16.98244694530965
0_22	0	0_29	0	-21.8511012052329
0_22	0	0_30	0	29.14499591812602
0_22	0	0_31	0	-18.85717909076704
0_22	0	0_32	0	-10.614113886441176
0_22	0	0_33	0	12.552273690027427
0_22	0	0_34	0	29.47403345661693
0_22	0	0_35	0	17.686727365055706
0_22	0	0_36	0	21.79486457047623
0_22	0	0_37	0	13.84652526777055
0_22	0	0_38	0	20.900301057617966
0_22	0	0_39	0	6.489913002461796
0_22	0	0_40	0	-32.46595904047715
0_22	0	0_41	0	8.646332060333277
0_22	0	0_42	0	17.55399674131386
0_22	0	0_43	0	15.261373967802728
0_22	0	0_44	0	30.732342181105878
0_22	0	0_45	0	14.443226033292646
0_22	0	0_46	0	-6.856571665611639
0_22	0	0_47	0	-0.40753254521182924
0_22	0	0_48	0	19.97722717712862
0_22	0	0_49	0	12.551179022473338
0_23	0	0_24	0	26.130907773176393
0_23	0	0_25	0	9.195763602530187
0_23	0	0_26	0	-30.90026326907691
0_23	0	0_27	0	12.96844226307917
0_23	0	0_28	0	27.666425332006153
0_23	0	0_29	0	-8.928467499933666
0_23	0	0_30	0	20.54164799397318
0_23	0	0_31	0	-7.5376866651266035
0_23	0	0_32	0	-26.003265516111632
0_23	0	0_33	0	33.23253372765361
0_23	0	0_34	0	26.546542608414512
0_23	0	0_35	0	20.492541209392442
0_23	0	0_36	0	14.389164064339738
0_23	0	0_37	0	23.24634882993929
0_23	0	0_38	0	24.28392760831542
0_23	0	0_39	0	29.391943247218677
0_23	0	0_40	0	-16.91005051887623
0_23	0	0_41	0	20.79314085984523
0_23	0	0_42	0	8.715133641124126
0_23	0	0_43	0	14.43333559458818
0_23	0	0_44	0	24.883413681619032
0_23	0	0_45	0	25.088906787204046
0_23	0	0_46	0	-27.836179343302057
0_23	0	0_47	0	-17.582214911759014
0_23	0	0_48	0	19.563717918615882
0_23	0	0_49	0	16.99425833031587
0_24	0	0_25	0	21.39806448930263
0_24	0	0_26	0	-29.17624330784004
0_24	0	0_27	0	16.026354598026035
0_24	0	0_28	0	12.296656221871523
0_24	0	0_29	0	-14.71312048211859
0_24	0	0_30	0	16.04775679942093
0_24	0	0_31	0	-18.313192528875867
0_24	0	0_32	0	-21.666373238979883
0_24	0	0_33	0	12.544502990919252
0_24	0	0_34	0	8.189663736244439
0_24	0	0_35	0	30.772327573082723
0_24	0	0_36	0	16.32032709451185
0_24	0	0_37	0	25.6895334917955
0_24	0	0_38	0	17.968187975127798
0_24	0	0_39	0	36.850703911282686
0_24	0	0_40	0	-21.925361984071547
0_24	0	0_41	0	23.18709474200101
0_24	0	0_42	0	12.5706240840065
0_24	0	0_43	0	36.244993560775846
0_24	0	0_44	0	29.67732832282264
0_24	0	0_45	0	28.83576434372887
0_24	0	0_46	0	-20.83670128868361
0_24	0	0_47	0	-34.10393317704752
0_24	0	0_48	0	22.929091693779224
0_24	0	0_49	0	20.65635910243689
0_25	0	0_26	0	-23.788404524609547
0_25	0	0_27	0	17.24529214121933
0_25	0	0_28	0	12.716994848046186
0_25	0	0_29	0	-22.280089094967664
0_25	0	0_30	0	27.751807082379486
0_25	0	0_31	0	-11.949977416045583
0_25	0	0_32	0	-22.412663845403664
0_25	0	0_33	0	14.958697315346583
0_25	0	0_34	0	15.084743972085501
0_25	0	0_35	0	9.651484179765884
0_25	0	0_36	0	15.710383992995144
0_25	0	0_37	0	10.75943099513547
0_25	0	0_38	0	10.79486902474028
0_25	0	0_39	0	28.24255607618031
0_25	0	0_40	0	-29.119677438434486
0_25	0	0_41	0	21.119072314907463
0_25	0	0_42	0	36.26162051313564
0_25	0	0_43	0	24.56792276046188
0_25	0	0_44	0	13.084486735684068
0_25	0	0_45	0	22.52213565657437
0_25	0	0_46	0	-11.178927554063076
0_25	0	0_47	0	-24.98309870962717
0_25	0	0_48	0	13.79040924330727
0_25	0	0_49	0	24.091374395066165
0_26	0	0_27	0	-4.783926878466234
0_26	0	0_28	0	-6.894019353144493
0_26	0	0_29	0	-14.064286650558433
0_26	0	0_30	0	-16.878116020889042
0_26	0	0_31	0	-17.857494612395925
0_26	0	0_32	0	-9.642862591278757
0_26	0	0_33	0	-7.220861820883094
0_26	0	0_34	0	-18.041637211275944
0_26	0	0_35	0	-31.764477885867013
0_26	0	0_36	0	-8.767779437737799
0_26	0	0_37	0	-19.425526397467515
0_26	0	0_38	0	-27.338499920516647
0_26	0	0_39	0	-13.722174861754521
0_26	0	0_40	0	-29.371267590679192
0_26	0	0_41	0	-15.646335664594101
0_26	0	0_42	0	-4.651048465638395
0_26	0	0_43	0	-13.189118454434325
0_26	0	0_44	0	-24.951101647784704
0_26	0	0_45	0	-9.966645176991607
0_26	0	0_46	0	-12.054924156313582
0_26	0	0_47	0	-26.766827806684397
0_26	0	0_48	0	-6.195165165310382
0_26	0	0_49	0	-12.472358191295347
0_27	0	0_28	0	23.479901135267404
0_27	0	0_29	0	-11.911248149605191
0_27	0	0_30	0	35.67248584476201
0_27	0	0_31	0	-18.318939624451716
0_27	0	0_32	0	-50.8172506525608
0_27	0	0_33	0	19.704232576019656
0_27	0	0_34	0	28.526221231048915
0_27	0	0_35	0	13.793453301623341
0_27	0	0_36	0	11.326949103858018
0_27	0	0_37	0	13.869198768981644
0_27	0	0_38	0	12.331227195822748
0_27	0	0_39	0	25.78014105480696
0_27	0	0_40	0	-14.266578233854196
0_27	0	0_41	0	13.707415963577049
0_27	0	0_42	0	19.025141833798767
0_27	0	0_43	0	-0.6510985550130926
0_27	0	0_44	0	19.74580313816068
0_27	0	0_45	0	19.966962118937417
0_27	0	0_46	0	-26.076856704815384
0_27	0	0_47	0	-11.44494759843169
0_27	0	0_48	0	10.746214325740347
0_27	0	0_49	0	25.988880528153594
0_28	0	0_29	0	-23.88962086309706
0_28	0	0_30	0	9.781046153514211
0_28	0	0_31	0	-30.136543700881198
0_28	0	0_32	0	-2.813533919613427
0_28	0	0_33	0	-1.8228214779863485
0_28	0	0_34	0	17.890827050602663
0_28	0	0_35	0	25.170919325443506
0_28	0	0_36	0	-15.585382301409602
0_28	0	0_37	0	9.24628568419471
0_28	0	0_38	0	13.9360372650276
0_28	0	0_39	0	27.49218090557028
0_28	0	0_40	0	-16.56276778592089
0_28	0	0_41	0	1.2649071756274637
0_28	0	0_42	0	11.612229035201352
0_28	0	0_43	0	25.18706551791766
0_28	0	0_44	0	-4.832641313894165
0_28	0	0_45	0	16.69208391340904
0_28	0	0_46	0	-15.72793913023762
0_28	0	0_47	0	-26.91204800470795
0_28	0	0_48	0	15.738360520006124
0_28	0	0_49	0	28.18674932531395
0_29	0	0_30	0	-35.01789446797611
0_29	0	0_31	0	-11.862655931582726
0_29	0	0_32	0	-21.20713397194418
0_29	0	0_33	0	3.6510757559980718
0_29	0	0_34	0	-21.415856410163972
0_29	0	0_35	0	-24.885006394580216
0_29	0	0_36	0	-22.015882008130262
0_29	0	0_37	0	-17.377919835538076
0_29	0	0_38	0	-23.002096763498002
0_29	0	0_39	0	-19.309413835538255
0_29	0	0_40	0	20.69940652226669
0_29	0	0_41	0	-25.929881848728588
0_29	0	0_42	0	-23.536858708785005
0_29	0	0_43	0	-28.10703411122666
0_29	0	0_44	0	-18.1477827295462
0_29	0	0_45	0	-17.889425635712332
0_29	0	0_46	0	-11.535457071695008
0_29	0	0_47	0	-12.13974928122763
0_29	0	0_48	0	-26.09026380718104
0_29	0	0_49	0	-3.8184747213995465
0_30	0	0_31	0	-12.231491774662704
0_30	0	0_32	0	-30.889198755273135
0_30	0	0_33	0	2.5911381949851915
0_30	0	0_34	0	40.40840747385725
0_30	0	0_35	0	26.260599450588316
0_30	0	0_36	0	34.87395819834357
0_30	0	0_37	0	32.29060939922877
0_30	0	0_38	0	15.050091325819968
0_30	0	0_39	0	26.62046031734299
0_30	0	0_40	0	-4.691666607886555
0_30	0	0_41	0	28.800458516857386
0_30	0	0_42	0	13.712119521479357
0_30	0	0_43	0	1.0050145628880145
0_30	0	0_44	0	37.473272282105974
0_30	0	0_45	0	25.070662967451334
0_30	0	0_46	0	-4.465458168955275
0_30	0	0_47	0	-17.0838810516519
0_30	0	0_48	0	36.705654881774976
0_30	0	0_49	0	28.698607226179472
0_31	0	0_32	0	-13.217199122102336
0_31	0	0_33	0	-27.97717137187061
0_31	0	0_34	0	-10.521562802063722
0_31	0	0_35	0	-21.37149661376712
0_31	0	0_36	0	-20.66949640979334
0_31	0	0_37	0	-23.97879157523593
0_31	0	0_38	0	-27.578145097290584
0_31	0	0_39	0	-22.224101391296134
0_31	0	0_40	0	-10.604867187074177
0_31	0	0_41	0	-13.91576291013886
0_31	0	0_42	0	-17.829697746340067
0_31	0	0_43	0	-22.278153086253205
0_31	0	0_44	0	-23.574667962845826
0_31	0	0_45	0	-21.71376825548462
0_31	0	0_46	0	-38.03093896236315
0_31	0	0_47	0	-11.928838998375737
0_31	0	0_48	0	-24.035832846038144
0_31	0	0_49	0	-7.83764950177283
0_32	0	0_33	0	-25.0927773241115
0_32	0	0_34	0	-28.14925691243418
0_32	0	0_35	0	-5.5968850792446485
0_32	0	0_36	0	-21.37869602328124
0_32	0	0_37	0	-34.32299450482091
0_32	0	0_38	0	-26.30080587984766
0_32	0	0_39	0	-6.5791685946967355
0_32	0	0_40	0	-7.166921878828303
0_32	0	0_41	0	-8.755188800602278
0_32	0	0_42	0	-10.409673895435024
0_32	0	0_43	0	-11.727139872744651
0_32	0	0_44	0	-6.056733004002348
0_32	0	0_45	0	-29.306817873041922
0_32	0	0_46	0	24.262757516802136
0_32	0	0_47	0	-28.718579277143423
0_32	0	0_48	0	-11.29391888314146
0_32	0	0_49	0	-17.56022923322718
0_33	0	0_34	0	3.5176428076352515
0_33	0	0_35	0	22.056518250692587
0_33	0	0_36	0	41.93033918331382
0_33	0	0_37	0	24.7985023815077
0_33	0	0_38	0	9.288089058802452
0_33	0	0_39	0	16.94036558817405
0_33	0	0_40	0	-5.859636386968251
0_33	0	0_41	0	17.518997367159145
0_33	0	0_42	0	24.237918698561064
0_33	0	0_43	0	17.635799211974465
0_33	0	0_44	0	26.548270385548705
0_33	0	0_45	0	8.669196976984438
0_33	0	0_46	0	-15.6354184925743
0_33	0	0_47	0	-18.99610723613332
0_33	0	0_48	0	36.531296099969154
0_33	0	0_49	0	26.91979817151764
0_34	0	0_35	0	-5.7124774092193285
0_34	0	0_36	0	26.040236982091884
0_34	0	0_37	0	26.515194869108065
0_34	0	0_38	0	14.91543495112257
0_34	0	0_39	0	29.254395920783846
0_34	0	0_40	0	-36.74117084548075
0_34	0	0_41	0	3.519709116033386
0_34	0	0_42	0	27.444605109342966
0_34	0	0_43	0	14.382387042259206
0_34	0	0_44	0	19.51270538514633
0_34	0	0_45	0	17.607764934630843
0_34	0	0_46	0	-8.555731978831497
0_34	0	0_47	0	-6.03786888888666
0_34	0	0_48	0	19.96770874073085
0_34	0	0_49	0	25.056045816680015
0_35	0	0_36	0	13.067537499167344
0_35	0	0_37	0	28.569192150538385
0_35	0	0_38	0	3.050810359593477
0_35	0	0_39	0	28.84381320832579
0_35	0	0_40	0	-10.139061501863699
0_35	0	0_41	0	22.7068353064215
0_35	0	0_42	0	11.837576097882607
0_35	0	0_43	0	1.2962481680058993
0_35	0	0_44	0	16.777354751924772
0_35	0	0_45	0	18.19813057014035
0_35	0	0_46	0	-13.069908601525437
0_35	0	0_47	0	-0.9418651584226012
0_35	0	0_48	0	48.96523921060853
0_35	0	0_49	0	17.389975413873483
0_36	0	0_37	0	22.218456186729078
0_36	0	0_38	0	16.479191788139612
0_36	0	0_39	0	-9.161714266085728
0_36	0	0_40	0	-8.38152876924622
0_36	0	0_41	0	17.30805656383964
0_36	0	0_42	0	24.24256029368152
0_36	0	0_43	0	11.49047735575194
0_36	0	0_44	0	16.12607020331307
0_36	0	0_45	0	9.509787466068973
0_36	0	0_46	0	-43.70486376782266
0_36	0	0_47	0	-4.4883790050689285
0_36	0	0_48	0	21.247476353696158
0_36	0	0_49	0	11.80908656548876
0_37	0	0_38	0	-5.134146867330898
0_37	0	0_39	0	16.261315094180546
0_37	0	0_40	0	-30.57019552787913
0_37	0	0_41	0	29.684124472571753
0_37	0	0_42	0	1.0411750018228396
0_37	0	0_43	0	12.757719545281175
0_37	0	0_44	0	3.0103731116521857
0_37	0	0_45	0	24.731650628702724
0_37	0	0_46	0	-6.637877378632787
0_37	0	0_47	0	-33.25626546110062
0_37	0	0_48	0	39.28035019289899
0_37	0	0_49	0	25.079107064752876
0_38	0	0_39	0	26.95839468980818
0_38	0	0_40	0	-14.01976700064995
0_38	0	0_41	0	33.59348175861291
0_38	0	0_42	0	21.367015450202377
0_38	0	0_43	0	28.252066422603612
0_38	0	0_44	0	9.976020887424372
0_38	0	0_45	0	0.4641996356391829
0_38	0	0_46	0	-25.267990093790054
0_38	0	0_47	0	-17.703724060414416
0_38	0	0_48	0	27.527055376611564
0_38	0	0_49	0	26.473287383649488
0_39	0	0_40	0	-21.868733526410185
0_39	0	0_41	0	20.851208949566026
0_39	0	0_42	0	31.09015561184084
0_39	0	0_43	0	22.015162112025223
0_39	0	0_44	0	21.04126490240994
0_39	0	0_45	0	23.040992333719434
0_39	0	0_46	0	-20.842595916981182
0_39	0	0_47	0	-6.51307529464475
0_39	0	0_48	0	7.000348418748841
0_39	0	0_49	0	26.625660351596828
0_40	0	0_41	0	-40.72694792593588
0_40	0	0_42	0	-30.74142548486429
0_40	0	0_43	0	-18.26047939154228
0_40	0	0_44	0	-34.665742042685196
0_40	0	0_45	0	-12.15510504626737
0_40	0	0_46	0	-13.94150987710389
0_40	0	0_47	0	-14.803029581510568
0_40	0	0_48	0	-4.875083784462049
0_40	0	0_49	0	-28.942719938682224
0_41	0	0_42	0	8.79748957152448
0_41	0	0_43	0	34.611295579610186
0_41	0	0_44	0	18.194032899492136
0_41	0	0_45	0	28.036147914233382
0_41	0	0_46	0	-20.337688923834353
0_41	0	0_47	0	-18.42283977914779
0_41	0	0_48	0	8.57732457037892
0_41	0	0_49	0	30.536759229352104
0_42	0	0_43	0	21.23546421860351
0_42	0	0_44	0	12.673451373173114
0_42	0	0_45	0	21.378815635247395
0_42	0	0_46	0	-13.345295485982014
0_42	0	0_47	0	-27.784194782358806
0_42	0	0_48	0	19.66738961598176
0_42	0	0_49	0	7.905771264148898
0_43	0	0_44	0	20.02669786713062
0_43	0	0_45	0	14.724048197220013
0_43	0	0_46	0	-47.19270890004117
0_43	0	0_47	0	-30.757019442668906
0_43	0	0_48	0	23.265838853024974
0_43	0	0_49	0	5.439661717596847
0_44	0	0_45	0	29.722475886799813
0_44	0	0_46	0	-26.037894782549106
0_44	0	0_47	0	-14.130914990747378
0_44	0	0_48	0	17.162771840383204
0_44	0	0_49	0	2.569520459050125
0_45	0	0_46	0	-15.896354418475212
0_45	0	0_47	0	-10.159551099722377
0_45	0	0_48	0	10.559701292219923
0_45	0	0_49	0	15.128929555620676
0_46	0	0_47	0	-21.034679511819924
0_46	0	0_48	0	-26.634934790862353
0_46	0	0_49	0	-16.452120483100405
0_47	0	0_48	0	-23.335496630525093
0_47	0	0_49	0	-24.561764691071993
0_48	0	0_49	0	31.182227853929945
1_0	1	1_1	1	-24.93279264760849
1_0	1	1_2	1	-15.999340719713645
1_0	1	1_3	1	-30.40423885781958
1_0	1	1_4	1	-30.239229009000233
1_0	1	1_5	1	-14.524311372569723
1_0	1	1_6	1	-11.089932223751894
1_0	1	1_7	1	-23.42665598787125
1_0	1	1_8	1	-19.783412250197777
1_0	1	1_9	1	-20.200777216204525
1_0	1	1_10	1	-17.66064098608262
1_0	1	1_11	1	-42.64907612255535
1_0	1	1_12	1	-20.941441037831083
1_0	1	1_13	1	-12.539372698856319
1_0	1	1_14	1	16.930596044457637
1_0	1	1_15	1	-23.981999471837476
1_0	1	1_16	1	-24.390259310236253
1_0	1	1_17	1	-20.04656787413367
1_0	1	1_18	1	-6.744431664677023
1_0	1	1_19	1	-22.88210813420834
1_0	1	1_20	1	-17.05586282102953
1_0	1	1_21	1	-5.547462638772114
1_0	1	1_22	1	-28.137132750271654
1_0	1	1_23	1	-33.7718214163193
1_0	1	1_24	1	-16.87959092686797
1_0	1	1_25	1	-17.64137558626748
1_0	1	1_26	1	-1.547640712273374
1_0	1	1_27	1	-21.43196166091678
1_0	1	1_28	1	-32.85857397193283
1_0	1	1_29	1	-25.199519609887197
1_0	1	1_30	1	-33.802037326941665
1_0	1	1_31	1	-14.900448809153382
1_0	1	1_32	1	-18.55013271837962
1_0	1	1_33	1	-19.456127128927626
1_0	1	1_34	1	-36.52403713932192
1_0	1	1_35	1	-18.26677209548405
1_0	1	1_36	1	-24.45202271242117
1_0	1	1_37	1	-17.329239192648394
1_0	1	1_38	1	-15.79196291329298
1_0	1	1_39	1	-28.788180820863367
1_0	1	1_40	1	-4.298604772531771
1_0	1	1_41	1	3.4547088405037556
1_0	1	1_42	1	30.924495619349354
1_0	1	1_43	1	-10.524533883157412
1_0	1	1_44	1	2.6078512492712704
1_0	1	1_45	1	-19.722411392015086
1_0	1	1_46	1	-19.756010999261395
1_0	1	1_47	1	-22.651671821554135
1_0	1	1_48	1	-13.998166342862557
1_0	1	1_49	1	-18.40172095059898
1_1	1	1_2	1	-24.76471369503115
1_1	1	1_3	1	-16.335507696732016
1_1	1	1_4	1	-19.30044716619227
1_1	1	1_5	1	-26.158010279825426
1_1	1	1_6	1	-24.55291776723697
1_1	1	1_7	1	-9.723171507356916
1_1	1	1_8	1	-24.722859571884783
1_1	1	1_9	1	-25.71012563829547
1_1	1	1_10	1	-0.5354543996437364
1_1	1	1_11	1	-11.31517138690907
1_1	1	1_12	1	-33.13539869177834
1_1	1	1_13	1	-12.315398981721469
1_1	1	1_14	1	-23.675532754396713
1_1	1	1_15	1	-30.29261069447668
1_1	1	1_16	1	-13.875847928038459
1_1	1	1_17	1	-40.44230431217635
1_1	1	1_18	1	-15.00169188612176
1_1	1	1_19	1	-17.6621566274456
1_1	1	1_20	1	-8.33961824617482
1_1	1	1_21	1	-32.960121483398964
1_1	1	1_22	1	-14.563052373805068
1_1	1	1_23	1	-8.422865114438501
1_1	1	1_24	1	-21.686942379350157
1_1	1	1_25	1	-11.685681582421806
1_1	1	1_26	1	-9.73923701404644
1_1	1	1_27	1	-32.10593689816166
1_1	1	1_28	1	-35.15517777025194
1_1	1	1_29	1	-12.002509415358954
1_1	1	1_30	1	-12.611944720163812
1_1	1	1_31	1	-23.164860488476826
1_1	1	1_32	1	-25.185567928364527
1_1	1	1_33	1	-26.799719973242627
1_1	1	1_34	1	-21.929813610963006
1_1	1	1_35	1	-9.704222529916379
1_1	1	1_36	1	-23.488724012329023
1_1	1	1_37	1	-4.425209328604465
1_1	1	1_38	1	-10.328012852333076
1_1	1	1_39	1	-29.570962327716032
1_1	1	1_40	1	-15.667196811586468
1_1	1	1_41	1	-15.360547865172496
1_1	1	1_42	1	-25.45632476771882
1_1	1	1_43	1	-20.585733203447923
1_1	1	1_44	1	-15.330822068438525
1_1	1	1_45	1	-20.854380020262266
1_1	1	1_46	1	-29.866241620249177
1_1	1	1_47	1	-16.425013451730713
1_1	1	1_48	1	-25.05407932593871
1_1	1	1_49	1	-14.474340242265448
1_2	1	1_3	1	29.534190042829877
1_2	1	1_4	1	7.61455724260238
1_2	1	1_5	1	22.172006411449036
1_2	1	1_6	1	-1.9770338093817799
1_2	1	1_7	1	28.113885333323083
1_2	1	1_8	1	30.769096007520062
1_2	1	1_9	1	14.676475599013479
1_2	1	1_10	1	12.557156297025152
1_2	1	1_11	1	29.039962186580603
1_2	1	1_12	1	37.550537743762064
1_2	1	1_13	1	23.292372683260126
1_2	1	1_14	1	-19.04266935196969
1_2	1	1_15	1	3.376144546512581
1_2	1	1_16	1	-26.307759618853204
1_2	1	1_17	1	44.401225722174416
1_2	1	1_18	1	19.369063229298746
1_2	1	1_19	1	10.224747881186358
1_2	1	1_20	1	-7.475051066098331
1_2	1	1_21	1	26.416947573750484
1_2	1	1_22	1	25.878898471051926
1_2	1	1_23	1	9.276462856807672
