2_12	2	3_9	3	15.079754330805715
2_12	2	3_10	3	21.304517918640276
2_12	2	3_11	3	47.49143842935126
2_12	2	3_12	3	14.087623956665604
2_12	2	3_13	3	7.929757722816962
2_12	2	3_14	3	28.39068960283796
2_12	2	3_15	3	12.425704803185772
2_12	2	3_16	3	20.523234250546736
2_12	2	3_17	3	25.593626626300505
2_12	2	3_18	3	-1.277704632245971
2_12	2	3_19	3	9.019087434040088
2_12	2	3_20	3	9.997574805516097
2_12	2	3_21	3	32.63140803044564
2_12	2	3_22	3	16.75109388403841
2_12	2	3_23	3	20.766682261543817
2_12	2	3_24	3	20.150581290212543
2_13	2	3_0	3	-3.455866620088088
2_13	2	3_1	3	-35.457162404847686
2_13	2	3_2	3	-12.97455522667758
2_13	2	3_3	3	-10.098863736135137
2_13	2	3_4	3	-27.77342492242653
2_13	2	3_5	3	-21.302911016941362
2_13	2	3_6	3	-27.868761834768662
2_13	2	3_7	3	0.24555299832634248
2_13	2	3_8	3	-31.33243706943505
2_13	2	3_9	3	-6.7590177232976245
2_13	2	3_10	3	-18.580290620836116
2_13	2	3_11	3	-22.603939274279554
2_13	2	3_12	3	-12.103162061011792
2_13	2	3_13	3	-5.8704823304463005
2_13	2	3_14	3	-30.50541800598674
2_13	2	3_15	3	-20.486145145477934
2_13	2	3_16	3	-19.591899147424385
2_13	2	3_17	3	-32.77521601137657
2_13	2	3_18	3	-24.672514816441605
2_13	2	3_19	3	-15.082646933517033
2_13	2	3_20	3	-9.875707481745446
2_13	2	3_21	3	-28.48082922860841
2_13	2	3_22	3	-41.41639859870935
2_13	2	3_23	3	1.998315598998694
2_13	2	3_24	3	-19.543881262692686
2_14	2	3_0	3	32.11306581658586
2_14	2	3_1	3	27.815764897165153
2_14	2	3_2	3	-8.287493791335914
2_14	2	3_3	3	22.679830655120206
2_14	2	3_4	3	34.577031152444505
2_14	2	3_5	3	17.225186324212164
2_14	2	3_6	3	-7.466567832463175
2_14	2	3_7	3	30.08742300059673
2_14	2	3_8	3	39.593237693943564
2_14	2	3_9	3	17.723889480515403
2_14	2	3_10	3	5.07386965907318
2_14	2	3_11	3	6.745384974169152
2_14	2	3_12	3	21.347928365041618
2_14	2	3_13	3	19.746919297440158
2_14	2	3_14	3	15.291804185668788
2_14	2	3_15	3	19.003453506872628
2_14	2	3_16	3	16.777353629598664
2_14	2	3_17	3	13.846866792606919
2_14	2	3_18	3	19.623345397644098
2_14	2	3_19	3	22.739273482092486
2_14	2	3_20	3	12.672569220201366
2_14	2	3_21	3	18.29189718308134
2_14	2	3_22	3	9.076874475071797
2_14	2	3_23	3	19.52209864788583
2_14	2	3_24	3	20.404388250558288
2_15	2	3_0	3	24.089737050743743
2_15	2	3_1	3	17.07882422035443
2_15	2	3_2	3	-25.301103958728703
2_15	2	3_3	3	19.905932051348426
2_15	2	3_4	3	19.60728347447523
2_15	2	3_5	3	19.334250358697094
2_15	2	3_6	3	-21.765770558198156
2_15	2	3_7	3	19.862864422266515
2_15	2	3_8	3	15.608228331515534
2_15	2	3_9	3	18.223608866791093
2_15	2	3_10	3	14.49284065104629
2_15	2	3_11	3	13.74467779612893
2_15	2	3_12	3	18.80942930438121
2_15	2	3_13	3	9.201770337288721
2_15	2	3_14	3	10.413652798742365
2_15	2	3_15	3	4.579218474820257
2_15	2	3_16	3	36.23021370653283
2_15	2	3_17	3	21.75000556379511
2_15	2	3_18	3	27.309556854716554
2_15	2	3_19	3	7.770261113285088
2_15	2	3_20	3	33.174964470139635
2_15	2	3_21	3	29.40764167037227
2_15	2	3_22	3	19.381013361887312
2_15	2	3_23	3	11.821569117693159
2_15	2	3_24	3	5.058283027752806
2_16	2	3_0	3	26.879288882255018
2_16	2	3_1	3	21.64354210198681
2_16	2	3_2	3	-19.527714665076363
2_16	2	3_3	3	21.009378430162972
2_16	2	3_4	3	5.6925546130653295
2_16	2	3_5	3	11.603852848661854
2_16	2	3_6	3	-20.71473243956706
2_16	2	3_7	3	22.08945308846163
2_16	2	3_8	3	12.401927932132265
2_16	2	3_9	3	16.919948008640926
2_16	2	3_10	3	21.290062126937205
2_16	2	3_11	3	4.168744637221543
2_16	2	3_12	3	21.41446672106326
2_16	2	3_13	3	41.18524671299379
2_16	2	3_14	3	26.10994724022723
2_16	2	3_15	3	16.616209487606106
2_16	2	3_16	3	3.613242952287809
2_16	2	3_17	3	20.83662580591341
2_16	2	3_18	3	13.42694355042225
2_16	2	3_19	3	22.913822442856212
2_16	2	3_20	3	18.743604217444933
2_16	2	3_21	3	27.08919356345877
2_16	2	3_22	3	17.27201211348428
2_16	2	3_23	3	18.46375086286163
2_16	2	3_24	3	17.36560395534196
2_17	2	3_0	3	2.646349239165062
2_17	2	3_1	3	17.58845850652418
2_17	2	3_2	3	-13.816611668305864
2_17	2	3_3	3	34.33840739193467
2_17	2	3_4	3	25.6236027161616
2_17	2	3_5	3	24.6369426623673
2_17	2	3_6	3	-16.71467080149258
2_17	2	3_7	3	13.12737310840719
2_17	2	3_8	3	22.82970775928861
2_17	2	3_9	3	24.337565100306016
2_17	2	3_10	3	23.303660529215975
2_17	2	3_11	3	7.248083009596019
2_17	2	3_12	3	16.5559689372217
2_17	2	3_13	3	9.1345374939534
2_17	2	3_14	3	29.411339118210247
2_17	2	3_15	3	36.41284512802592
2_17	2	3_16	3	18.97992479594507
2_17	2	3_17	3	22.23225733400672
2_17	2	3_18	3	11.334857132795618
2_17	2	3_19	3	12.322378866241396
2_17	2	3_20	3	23.44515240871627
2_17	2	3_21	3	30.15021304305172
2_17	2	3_22	3	27.312733006674677
2_17	2	3_23	3	25.709422109790992
2_17	2	3_24	3	24.023017766686046
2_18	2	3_0	3	19.54610283644331
2_18	2	3_1	3	0.669118277269078
2_18	2	3_2	3	-15.196401156287731
2_18	2	3_3	3	31.89463107333584
2_18	2	3_4	3	23.00307864543887
2_18	2	3_5	3	16.0916013716957
2_18	2	3_6	3	-22.72282907901293
2_18	2	3_7	3	17.49325991368396
2_18	2	3_8	3	21.87290478398077
2_18	2	3_9	3	3.8371643651347895
2_18	2	3_10	3	15.231808354160638
2_18	2	3_11	3	29.809300232773495
2_18	2	3_12	3	13.292756310918666
2_18	2	3_13	3	14.958376222807926
2_18	2	3_14	3	17.08946166420134
2_18	2	3_15	3	43.79926196769743
2_18	2	3_16	3	10.723572778476827
2_18	2	3_17	3	22.057246633378064
2_18	2	3_18	3	9.420739366550546
2_18	2	3_19	3	17.970274685014765
2_18	2	3_20	3	24.98282026106043
2_18	2	3_21	3	30.605449949558597
2_18	2	3_22	3	18.636301511863326
2_18	2	3_23	3	31.37111026658402
2_18	2	3_24	3	17.772072629304567
2_19	2	3_0	3	29.848104008072
2_19	2	3_1	3	18.70509729747784
2_19	2	3_2	3	-37.47465619659859
2_19	2	3_3	3	13.591550654607815
2_19	2	3_4	3	31.976860549106334
2_19	2	3_5	3	18.473655793966344
2_19	2	3_6	3	-18.273459324531203
2_19	2	3_7	3	33.6015852316748
2_19	2	3_8	3	40.438711062436774
2_19	2	3_9	3	28.09084376183701
2_19	2	3_10	3	14.643142783157673
2_19	2	3_11	3	15.726267528743247
2_19	2	3_12	3	30.80301974539856
2_19	2	3_13	3	26.1207652060462
2_19	2	3_14	3	22.16002077248269
2_19	2	3_15	3	20.65485311962234
2_19	2	3_16	3	21.560853383333587
2_19	2	3_17	3	41.935869589690164
2_19	2	3_18	3	21.52249121203517
2_19	2	3_19	3	25.02111005504406
2_19	2	3_20	3	14.10854727635845
2_19	2	3_21	3	26.19245915654189
2_19	2	3_22	3	33.03670935396738
2_19	2	3_23	3	20.24077104138794
2_19	2	3_24	3	22.28991390670194
2_20	2	3_0	3	-22.40257178849984
2_20	2	3_1	3	-0.7871306656265453
2_20	2	3_2	3	25.40127017949399
2_20	2	3_3	3	-29.157208705204688
2_20	2	3_4	3	-28.734788049928675
2_20	2	3_5	3	-12.6377349298005
2_20	2	3_6	3	20.069283140364423
2_20	2	3_7	3	-26.764576358593086
2_20	2	3_8	3	-25.08606591182462
2_20	2	3_9	3	-21.373121597064408
2_20	2	3_10	3	-40.37049365365101
2_20	2	3_11	3	-28.106724969128305
2_20	2	3_12	3	-25.3480251132622
2_20	2	3_13	3	-22.148459053755687
2_20	2	3_14	3	-38.63548621857389
2_20	2	3_15	3	-9.570941572486264
2_20	2	3_16	3	-11.208511924629814
2_20	2	3_17	3	-13.010867516354944
2_20	2	3_18	3	-18.406770111074348
2_20	2	3_19	3	-6.612308736459642
2_20	2	3_20	3	-7.178768886522256
2_20	2	3_21	3	-18.16556740023093
2_20	2	3_22	3	-25.744652881360707
2_20	2	3_23	3	-16.302133804782184
2_20	2	3_24	3	-17.445025355712968
2_21	2	3_0	3	-6.347292174237303
2_21	2	3_1	3	-25.488071667771557
2_21	2	3_2	3	-21.679569136099314
2_21	2	3_3	3	-7.264433406823759
2_21	2	3_4	3	-33.11728958604749
2_21	2	3_5	3	-23.30177153512699
2_21	2	3_6	3	-19.503238882182288
2_21	2	3_7	3	-20.497965916378714
2_21	2	3_8	3	8.895006253970905
2_21	2	3_9	3	7.4259244053408295
2_21	2	3_10	3	-30.863871518823647
2_21	2	3_11	3	-18.61695497154448
2_21	2	3_12	3	-13.016573482894763
2_21	2	3_13	3	-4.798772711995618
2_21	2	3_14	3	-7.550544585663012
2_21	2	3_15	3	-27.858849368380746
2_21	2	3_16	3	0.8593451320503789
2_21	2	3_17	3	-33.230464872264434
2_21	2	3_18	3	-33.34662307043152
2_21	2	3_19	3	-6.007345223282023
2_21	2	3_20	3	-19.828165246758367
2_21	2	3_21	3	-23.627338789848796
2_21	2	3_22	3	-28.39517346314755
2_21	2	3_23	3	-16.784684684685388
2_21	2	3_24	3	-17.02506164588678
2_22	2	3_0	3	11.367223121907756
2_22	2	3_1	3	8.403235046831728
2_22	2	3_2	3	-35.52872916892529
2_22	2	3_3	3	29.404346815466486
2_22	2	3_4	3	25.59787380142901
2_22	2	3_5	3	21.29113070528343
2_22	2	3_6	3	-33.18467679633333
2_22	2	3_7	3	18.27197359999825
2_22	2	3_8	3	24.923211590505616
2_22	2	3_9	3	18.31040329289571
2_22	2	3_10	3	40.013190277464076
2_22	2	3_11	3	18.48735930501072
2_22	2	3_12	3	24.524085991824702
2_22	2	3_13	3	24.29930729298648
2_22	2	3_14	3	2.586371218627729
2_22	2	3_15	3	31.63484487494788
2_22	2	3_16	3	22.86367058931273
2_22	2	3_17	3	33.66753179748365
2_22	2	3_18	3	13.29005846779127
2_22	2	3_19	3	23.744327755600008
2_22	2	3_20	3	19.59920367868677
2_22	2	3_21	3	7.921746419001156
2_22	2	3_22	3	24.240477311324586
2_22	2	3_23	3	23.224723479616834
2_22	2	3_24	3	21.430229174473023
2_23	2	3_0	3	32.18388234683821
2_23	2	3_1	3	23.839088890766277
2_23	2	3_2	3	-29.9910380695502
2_23	2	3_3	3	32.04892328324381
2_23	2	3_4	3	27.26972427479642
2_23	2	3_5	3	15.99141369369867
2_23	2	3_6	3	-34.71097815135484
2_23	2	3_7	3	9.912806324730859
2_23	2	3_8	3	23.768316368981488
2_23	2	3_9	3	11.529226156353507
2_23	2	3_10	3	24.26651530509608
2_23	2	3_11	3	14.787250046712916
2_23	2	3_12	3	12.351497058914678
2_23	2	3_13	3	19.505835002578827
2_23	2	3_14	3	42.90332683690559
2_23	2	3_15	3	7.570294162407453
2_23	2	3_16	3	15.015513168835424
2_23	2	3_17	3	20.248143904976146
2_23	2	3_18	3	25.51898523360551
2_23	2	3_19	3	10.229349159864583
2_23	2	3_20	3	18.771681109594628
2_23	2	3_21	3	21.83532146460842
2_23	2	3_22	3	5.834212842241486
2_23	2	3_23	3	7.377365131810622
2_23	2	3_24	3	25.06983410082957
2_24	2	3_0	3	23.1718234367213
2_24	2	3_1	3	1.9317015257907926
2_24	2	3_2	3	-33.749077786466756
2_24	2	3_3	3	12.620867817428723
2_24	2	3_4	3	25.035839245207075
2_24	2	3_5	3	27.646903360419714
2_24	2	3_6	3	-6.688574069918747
2_24	2	3_7	3	29.168813829689434
2_24	2	3_8	3	40.02899776402556
2_24	2	3_9	3	14.127211320284012
2_24	2	3_10	3	-16.21779767721322
2_24	2	3_11	3	7.416689728181847
2_24	2	3_12	3	15.10810532890742
2_24	2	3_13	3	5.174798176073674
2_24	2	3_14	3	1.6699460395009353
2_24	2	3_15	3	10.736316973701957
2_24	2	3_16	3	19.407388138954165
2_24	2	3_17	3	5.3014551965550964
2_24	2	3_18	3	35.68837383787658
2_24	2	3_19	3	26.01951553319965
2_24	2	3_20	3	7.375040185285172
2_24	2	3_21	3	27.45129511905138
2_24	2	3_22	3	16.795836642572898
2_24	2	3_23	3	20.777025602576924
2_24	2	3_24	3	41.11442694411002
