2_11	2	3_21	3	18.335203119109902
2_11	2	3_22	3	36.23152933437578
2_11	2	3_23	3	-23.797201063286426
2_11	2	3_24	3	40.78232481764195
2_12	2	3_0	3	21.7235540632883
2_12	2	3_1	3	21.035771009462362
2_12	2	3_2	3	9.872656235621537
2_12	2	3_3	3	19.954169336489063
2_12	2	3_4	3	32.25550679355415
2_12	2	3_5	3	30.95038694144666
2_12	2	3_6	3	18.85927362340772
2_12	2	3_7	3	17.617147614287575
2_12	2	3_8	3	23.413052988435748
2_12	2	3_9	3	-27.670259510770023
2_12	2	3_10	3	11.489647088664057
2_12	2	3_11	3	26.167463803765585
2_12	2	3_12	3	-22.629398751901697
2_12	2	3_13	3	32.38243676531117
2_12	2	3_14	3	18.80263864585142
2_12	2	3_15	3	25.078963571905042
2_12	2	3_16	3	21.295281791202253
2_12	2	3_17	3	27.888669241719146
2_12	2	3_18	3	9.516848216009672
2_12	2	3_19	3	-22.58969622812364
2_12	2	3_20	3	9.595358524777609
2_12	2	3_21	3	14.261420949761806
2_12	2	3_22	3	24.555642741632248
2_12	2	3_23	3	-14.232702131354163
2_12	2	3_24	3	12.752158350709625
2_13	2	3_0	3	17.931426228265842
2_13	2	3_1	3	6.925748969486476
2_13	2	3_2	3	19.022671419167636
2_13	2	3_3	3	28.889274459626492
2_13	2	3_4	3	7.728771790844487
2_13	2	3_5	3	23.464449967253397
2_13	2	3_6	3	28.490510947939164
2_13	2	3_7	3	16.35166548171773
2_13	2	3_8	3	10.800115824887445
2_13	2	3_9	3	-23.491414184382453
2_13	2	3_10	3	17.135737940817307
2_13	2	3_11	3	26.634017264985058
2_13	2	3_12	3	10.361668470598538
2_13	2	3_13	3	17.531480176160592
2_13	2	3_14	3	16.676643958696378
2_13	2	3_15	3	17.869850325413417
2_13	2	3_16	3	31.67807794805771
2_13	2	3_17	3	23.863763846935605
2_13	2	3_18	3	34.05445032975325
2_13	2	3_19	3	3.9355460319007847
2_13	2	3_20	3	23.70618638145945
2_13	2	3_21	3	32.75100359318946
2_13	2	3_22	3	21.785711788468667
2_13	2	3_23	3	-19.205104528434596
2_13	2	3_24	3	13.988302774806638
2_14	2	3_0	3	8.13696568285186
2_14	2	3_1	3	31.60511278294908
2_14	2	3_2	3	5.04103621676329
2_14	2	3_3	3	35.285751062531276
2_14	2	3_4	3	13.02611819572089
2_14	2	3_5	3	18.110744070176235
2_14	2	3_6	3	15.340835815599434
2_14	2	3_7	3	20.26213825656506
2_14	2	3_8	3	4.458461478722347
2_14	2	3_9	3	-22.67301900334612
2_14	2	3_10	3	7.330537226090257
2_14	2	3_11	3	21.411672018944724
2_14	2	3_12	3	-6.1746373582103615
2_14	2	3_13	3	24.873196257727592
2_14	2	3_14	3	13.4925098284354
2_14	2	3_15	3	25.978985927740737
2_14	2	3_16	3	12.312912836455828
2_14	2	3_17	3	25.81303704732161
2_14	2	3_18	3	19.29632065487085
2_14	2	3_19	3	-14.640767997732667
2_14	2	3_20	3	37.52353254378339
2_14	2	3_21	3	6.690400773003894
2_14	2	3_22	3	19.846491260008044
2_14	2	3_23	3	-21.833313946079862
2_14	2	3_24	3	22.419818073154318
2_15	2	3_0	3	-23.897026031514834
2_15	2	3_1	3	-17.17384831634097
2_15	2	3_2	3	-27.707697271181033
2_15	2	3_3	3	-14.208974146944815
2_15	2	3_4	3	-26.957205167842737
2_15	2	3_5	3	-19.64132644049602
2_15	2	3_6	3	-4.96741723981688
2_15	2	3_7	3	-24.91976999645815
2_15	2	3_8	3	-14.183133003388907
2_15	2	3_9	3	29.615574290642122
2_15	2	3_10	3	-31.30321719866927
2_15	2	3_11	3	-28.400480020899156
2_15	2	3_12	3	32.36285317209042
2_15	2	3_13	3	-22.778168951913695
2_15	2	3_14	3	-16.524517604688864
2_15	2	3_15	3	-18.695710317136452
2_15	2	3_16	3	-2.615075167793343
2_15	2	3_17	3	-14.427848556487914
2_15	2	3_18	3	-10.52684537676901
2_15	2	3_19	3	25.75895075077052
2_15	2	3_20	3	-19.227965599162303
2_15	2	3_21	3	-29.000358372371732
2_15	2	3_22	3	-20.965910462986916
2_15	2	3_23	3	28.72230397264492
2_15	2	3_24	3	-22.245057042292835
2_16	2	3_0	3	33.05082479722128
2_16	2	3_1	3	2.124329872250655
2_16	2	3_2	3	17.75232733215137
2_16	2	3_3	3	21.20208088068605
2_16	2	3_4	3	23.281801356198123
2_16	2	3_5	3	28.873638094133376
2_16	2	3_6	3	22.364138047953848
2_16	2	3_7	3	25.704205619208764
2_16	2	3_8	3	21.76301681253035
2_16	2	3_9	3	-17.805449427071178
2_16	2	3_10	3	9.99044249056411
2_16	2	3_11	3	12.53510460288286
2_16	2	3_12	3	-26.75171607276974
2_16	2	3_13	3	32.32387916323133
2_16	2	3_14	3	16.105946761644343
2_16	2	3_15	3	30.148830604906443
2_16	2	3_16	3	5.486236976101296
2_16	2	3_17	3	11.42325702581497
2_16	2	3_18	3	25.337874340645953
2_16	2	3_19	3	-29.843751260080865
2_16	2	3_20	3	19.616086404052737
2_16	2	3_21	3	22.196620532280278
2_16	2	3_22	3	15.559056159533078
2_16	2	3_23	3	-28.930062439578755
2_16	2	3_24	3	29.772096694318577
2_17	2	3_0	3	26.447412139186426
2_17	2	3_1	3	28.09636307161029
2_17	2	3_2	3	18.696461205097073
2_17	2	3_3	3	21.065523913743554
2_17	2	3_4	3	5.8710195530932925
2_17	2	3_5	3	36.781523802444056
2_17	2	3_6	3	40.731173070495686
2_17	2	3_7	3	11.657841468626135
2_17	2	3_8	3	15.419575090170355
2_17	2	3_9	3	-16.02328512462372
2_17	2	3_10	3	20.389887054205996
2_17	2	3_11	3	35.958473200904905
2_17	2	3_12	3	-8.096895217303713
2_17	2	3_13	3	21.862391119419584
2_17	2	3_14	3	21.495320756007608
2_17	2	3_15	3	12.09097699751683
2_17	2	3_16	3	10.111877287050293
2_17	2	3_17	3	16.390271146039627
2_17	2	3_18	3	20.177597910701678
2_17	2	3_19	3	-26.57119823387866
2_17	2	3_20	3	9.238500122623268
2_17	2	3_21	3	-3.6353851218441733
2_17	2	3_22	3	33.97853879627469
2_17	2	3_23	3	-18.810666332615483
2_17	2	3_24	3	32.65445751156335
2_18	2	3_0	3	-13.607839670207829
2_18	2	3_1	3	-29.874728525783915
2_18	2	3_2	3	-14.971500877312497
2_18	2	3_3	3	3.5851305840566994
2_18	2	3_4	3	-9.06020497920509
2_18	2	3_5	3	-29.02762223765253
2_18	2	3_6	3	-41.036171968618405
2_18	2	3_7	3	-33.68650643903608
2_18	2	3_8	3	-0.6253168809746619
2_18	2	3_9	3	22.430594819295038
2_18	2	3_10	3	-40.02590664984586
2_18	2	3_11	3	-9.658718553730628
2_18	2	3_12	3	15.143835056888939
2_18	2	3_13	3	-16.755677065421466
2_18	2	3_14	3	-9.143876702266034
2_18	2	3_15	3	-10.739949124092085
2_18	2	3_16	3	-7.657214394943914
2_18	2	3_17	3	-22.212826936141653
2_18	2	3_18	3	-19.31498961018763
2_18	2	3_19	3	5.2442246360600215
2_18	2	3_20	3	-49.51020852698385
2_18	2	3_21	3	-1.4227601875834068
2_18	2	3_22	3	-33.557437921456824
2_18	2	3_23	3	38.004365410507276
2_18	2	3_24	3	-12.022991019264987
2_19	2	3_0	3	17.233268182024847
2_19	2	3_1	3	18.055219700227244
2_19	2	3_2	3	0.8419652148706263
2_19	2	3_3	3	9.828666805499742
2_19	2	3_4	3	36.440151311684915
2_19	2	3_5	3	19.58417324085706
2_19	2	3_6	3	31.630792692990987
2_19	2	3_7	3	30.629032699635154
2_19	2	3_8	3	-8.2577650838086
2_19	2	3_9	3	-17.220250056479372
2_19	2	3_10	3	16.62504434807038
2_19	2	3_11	3	10.085678203080533
2_19	2	3_12	3	-33.332326564499404
2_19	2	3_13	3	14.295425400535148
2_19	2	3_14	3	25.277242977430706
2_19	2	3_15	3	12.47592857593623
2_19	2	3_16	3	0.6688412440174254
2_19	2	3_17	3	20.153548273573378
2_19	2	3_18	3	12.778404052889982
2_19	2	3_19	3	-13.672412680934151
2_19	2	3_20	3	30.281449502597866
2_19	2	3_21	3	23.116880721303115
2_19	2	3_22	3	14.91266716049994
2_19	2	3_23	3	-17.53909300372251
2_19	2	3_24	3	25.922081414704977
2_20	2	3_0	3	24.556259017499734
2_20	2	3_1	3	7.429578884193207
2_20	2	3_2	3	14.394788998076164
2_20	2	3_3	3	14.663318775369994
2_20	2	3_4	3	19.599730102718205
2_20	2	3_5	3	10.308217547810981
2_20	2	3_6	3	42.675830020382485
2_20	2	3_7	3	19.856380474507528
2_20	2	3_8	3	25.737022964336333
2_20	2	3_9	3	-44.030823408229665
2_20	2	3_10	3	7.942107988533904
2_20	2	3_11	3	33.017569921258996
2_20	2	3_12	3	-17.19592482001325
2_20	2	3_13	3	10.665282795219603
2_20	2	3_14	3	19.340188495016335
2_20	2	3_15	3	27.683611098416982
2_20	2	3_16	3	26.475587683146564
2_20	2	3_17	3	19.848290319315872
2_20	2	3_18	3	10.110474323617783
2_20	2	3_19	3	-22.556300068718514
2_20	2	3_20	3	22.446803099633946
2_20	2	3_21	3	4.364743346084463
2_20	2	3_22	3	21.53444197542677
2_20	2	3_23	3	-15.2012772054721
2_20	2	3_24	3	17.885225266344385
2_21	2	3_0	3	29.00929804940014
2_21	2	3_1	3	29.299573756045707
2_21	2	3_2	3	23.065689947878674
2_21	2	3_3	3	20.00058019276538
2_21	2	3_4	3	21.834664817214286
2_21	2	3_5	3	4.144428653962898
2_21	2	3_6	3	22.210077168105613
2_21	2	3_7	3	30.271869913273758
2_21	2	3_8	3	20.22903110841322
2_21	2	3_9	3	-22.341093591012203
2_21	2	3_10	3	29.38062218821981
2_21	2	3_11	3	9.059731504493787
2_21	2	3_12	3	-13.422183419776408
2_21	2	3_13	3	8.804030505216069
2_21	2	3_14	3	16.80809605148329
2_21	2	3_15	3	14.851819959987465
2_21	2	3_16	3	15.380260450094614
2_21	2	3_17	3	24.93711490885518
2_21	2	3_18	3	14.386792376099788
2_21	2	3_19	3	-20.62450570825033
2_21	2	3_20	3	10.6239282177226
2_21	2	3_21	3	9.92268803260538
2_21	2	3_22	3	2.577081392651081
2_21	2	3_23	3	-29.192541890921607
2_21	2	3_24	3	11.490454832783731
2_22	2	3_0	3	19.662884952963246
2_22	2	3_1	3	5.727494255004784
2_22	2	3_2	3	26.34490912854011
2_22	2	3_3	3	-2.437477492315999
2_22	2	3_4	3	14.755320764751046
2_22	2	3_5	3	4.281669750925918
2_22	2	3_6	3	20.016165921573617
2_22	2	3_7	3	23.46593321706699
2_22	2	3_8	3	23.17555239691873
2_22	2	3_9	3	-21.96972361536989
2_22	2	3_10	3	30.68612803113124
2_22	2	3_11	3	20.131501857570697
2_22	2	3_12	3	-9.785051936724237
2_22	2	3_13	3	27.714255935895846
2_22	2	3_14	3	7.387153176457133
2_22	2	3_15	3	36.151319160233506
2_22	2	3_16	3	13.80349985288494
2_22	2	3_17	3	20.180533663463425
2_22	2	3_18	3	25.113641915087648
2_22	2	3_19	3	-16.038518915964872
2_22	2	3_20	3	18.904483680017165
2_22	2	3_21	3	16.51392184918453
2_22	2	3_22	3	-5.0489353402461425
2_22	2	3_23	3	-18.409179776053776
2_22	2	3_24	3	25.498222461201696
2_23	2	3_0	3	21.835298678311055
2_23	2	3_1	3	21.158656229868235
2_23	2	3_2	3	31.458029473388773
2_23	2	3_3	3	19.748642749665162
2_23	2	3_4	3	18.66095232025994
2_23	2	3_5	3	29.07582129498109
2_23	2	3_6	3	18.12921949498599
2_23	2	3_7	3	12.98605801490517
2_23	2	3_8	3	24.853402019629144
2_23	2	3_9	3	-22.89618068519685
2_23	2	3_10	3	11.664374852250337
2_23	2	3_11	3	27.334023855056145
2_23	2	3_12	3	-19.005471201427632
2_23	2	3_13	3	27.012262324526453
2_23	2	3_14	3	34.06275491040114
2_23	2	3_15	3	23.022918215943406
2_23	2	3_16	3	24.083755718011567
2_23	2	3_17	3	10.770117178882808
2_23	2	3_18	3	9.751675664221928
2_23	2	3_19	3	-16.558255626658294
2_23	2	3_20	3	18.71009663545588
2_23	2	3_21	3	33.52291477605505
2_23	2	3_22	3	23.323354725990594
2_23	2	3_23	3	-9.847030605658597
2_23	2	3_24	3	19.87951672360948
2_24	2	3_0	3	21.379051109169474
2_24	2	3_1	3	17.936845487400294
2_24	2	3_2	3	20.370988355978604
2_24	2	3_3	3	10.00610093645437
2_24	2	3_4	3	12.863599975219131
2_24	2	3_5	3	13.906454178688886
2_24	2	3_6	3	2.782043934391055
2_24	2	3_7	3	5.2747623081739725
2_24	2	3_8	3	7.646734930833928
2_24	2	3_9	3	-25.51789973870619
2_24	2	3_10	3	18.572487875972957
2_24	2	3_11	3	14.189952576330601
2_24	2	3_12	3	-28.91568009673416
2_24	2	3_13	3	20.90188601557478
2_24	2	3_14	3	29.142746749239343
2_24	2	3_15	3	15.160448142580478
2_24	2	3_16	3	4.054120520550121
2_24	2	3_17	3	3.968060831392698
2_24	2	3_18	3	13.434981505555584
2_24	2	3_19	3	-20.285951864219637
2_24	2	3_20	3	25.79170612927815
2_24	2	3_21	3	17.208498274462283
2_24	2	3_22	3	19.474297252586695
2_24	2	3_23	3	-23.32079422652749
2_24	2	3_24	3	17.035306535790355
