2_9	2	3_19	3	-23.5468739451664
2_9	2	3_20	3	-27.69698856697427
2_9	2	3_21	3	-9.826122952057172
2_9	2	3_22	3	-14.585618783714335
2_9	2	3_23	3	-31.050833143824164
2_9	2	3_24	3	19.87435893613487
2_10	2	3_0	3	-21.942955327161492
2_10	2	3_1	3	-5.844279065477451
2_10	2	3_2	3	-24.354975084629906
2_10	2	3_3	3	-9.646663905839484
2_10	2	3_4	3	-7.936373082774523
2_10	2	3_5	3	-9.340879780953246
2_10	2	3_6	3	16.051266360153896
2_10	2	3_7	3	-26.662604480532497
2_10	2	3_8	3	24.178126622010637
2_10	2	3_9	3	-14.929564188604388
2_10	2	3_10	3	-10.491385500048521
2_10	2	3_11	3	-27.03316445336842
2_10	2	3_12	3	17.90952853553485
2_10	2	3_13	3	12.086021766615616
2_10	2	3_14	3	8.914438208194607
2_10	2	3_15	3	-6.910498023915778
2_10	2	3_16	3	16.20278978501448
2_10	2	3_17	3	35.170270831943256
2_10	2	3_18	3	-36.2958727228264
2_10	2	3_19	3	-18.975680646124857
2_10	2	3_20	3	23.85854992533071
2_10	2	3_21	3	-20.414135482555007
2_10	2	3_22	3	-13.862503959985908
2_10	2	3_23	3	-28.671254362370878
2_10	2	3_24	3	-11.86984246564672
2_11	2	3_0	3	15.475022138603556
2_11	2	3_1	3	23.791634944550346
2_11	2	3_2	3	19.665900776184948
2_11	2	3_3	3	18.81893193895146
2_11	2	3_4	3	-18.711344092859058
2_11	2	3_5	3	19.213617499455026
2_11	2	3_6	3	-21.73535140948206
2_11	2	3_7	3	17.41287728312694
2_11	2	3_8	3	-11.196440853458213
2_11	2	3_9	3	-4.326305666921872
2_11	2	3_10	3	26.384982967722664
2_11	2	3_11	3	-15.295864127320396
2_11	2	3_12	3	-25.321755751847306
2_11	2	3_13	3	-29.473352513703148
2_11	2	3_14	3	-10.778809391153786
2_11	2	3_15	3	14.494305346970929
2_11	2	3_16	3	-27.115919728628057
2_11	2	3_17	3	-40.441695789273595
2_11	2	3_18	3	-26.255054006597312
2_11	2	3_19	3	22.694885784681645
2_11	2	3_20	3	-29.248264307042255
2_11	2	3_21	3	2.1730899343463363
2_11	2	3_22	3	13.703637269510791
2_11	2	3_23	3	-22.69749591642662
2_11	2	3_24	3	-26.042432237010267
2_12	2	3_0	3	-8.899008022263029
2_12	2	3_1	3	-16.15934613126147
2_12	2	3_2	3	-35.67736074688476
2_12	2	3_3	3	-9.213617417785585
2_12	2	3_4	3	20.64138576041239
2_12	2	3_5	3	-20.483646552120728
2_12	2	3_6	3	-21.881285778266477
2_12	2	3_7	3	-18.456274886508854
2_12	2	3_8	3	-13.419251246009043
2_12	2	3_9	3	-10.154411571630938
2_12	2	3_10	3	-14.032609944695896
2_12	2	3_11	3	-19.54577348004325
2_12	2	3_12	3	-3.6427835860547404
2_12	2	3_13	3	-17.160886539482238
2_12	2	3_14	3	-41.954633477025126
2_12	2	3_15	3	-18.33923305199224
2_12	2	3_16	3	-15.224903800314308
2_12	2	3_17	3	-14.047739969297037
2_12	2	3_18	3	-21.217613282724006
2_12	2	3_19	3	-21.414428394399785
2_12	2	3_20	3	-26.69366773761744
2_12	2	3_21	3	-26.629132753285578
2_12	2	3_22	3	-30.30949907653227
2_12	2	3_23	3	10.201650027005968
2_12	2	3_24	3	20.094513236720566
2_13	2	3_0	3	-22.26011543301982
2_13	2	3_1	3	-25.70666392163425
2_13	2	3_2	3	-12.828548641334159
2_13	2	3_3	3	-28.963165136321344
2_13	2	3_4	3	14.60682683778747
2_13	2	3_5	3	-38.99498054509467
2_13	2	3_6	3	-11.418853558416787
2_13	2	3_7	3	-20.088595238656325
2_13	2	3_8	3	-14.446360264256477
2_13	2	3_9	3	-17.938513759724263
2_13	2	3_10	3	-26.287707000901914
2_13	2	3_11	3	-34.879032097798074
2_13	2	3_12	3	7.906237765550522
2_13	2	3_13	3	-3.129922520112494
2_13	2	3_14	3	-16.05622871635394
2_13	2	3_15	3	-9.92624370556337
2_13	2	3_16	3	-28.27270408671249
2_13	2	3_17	3	-7.238574443360367
2_13	2	3_18	3	-20.005799723085044
2_13	2	3_19	3	-23.262353377300077
2_13	2	3_20	3	-10.220487695847986
2_13	2	3_21	3	-20.21701360202832
2_13	2	3_22	3	-12.590126468820117
2_13	2	3_23	3	-12.340241629446178
2_13	2	3_24	3	22.60247136303261
2_14	2	3_0	3	26.84644453063826
2_14	2	3_1	3	13.092327789379448
2_14	2	3_2	3	26.398908987266626
2_14	2	3_3	3	21.779422504218104
2_14	2	3_4	3	-32.568815428318615
2_14	2	3_5	3	12.437951510868473
2_14	2	3_6	3	-16.355231259814715
2_14	2	3_7	3	20.193977414213673
2_14	2	3_8	3	-12.888096343214507
2_14	2	3_9	3	-19.423879577731668
2_14	2	3_10	3	10.009193824915956
2_14	2	3_11	3	-10.565039641254478
2_14	2	3_12	3	-41.98826909596784
2_14	2	3_13	3	-32.04401040186423
2_14	2	3_14	3	-35.02499673167163
2_14	2	3_15	3	20.889720479329867
2_14	2	3_16	3	-35.53800455863509
2_14	2	3_17	3	-16.712763723618593
2_14	2	3_18	3	-7.6412710463343
2_14	2	3_19	3	30.694309851119403
2_14	2	3_20	3	-32.84000301679006
2_14	2	3_21	3	16.56190448350945
2_14	2	3_22	3	6.104999688297681
2_14	2	3_23	3	-8.63048361078825
2_14	2	3_24	3	-12.779233541683706
2_15	2	3_0	3	-33.409159787295685
2_15	2	3_1	3	-18.480462540936365
2_15	2	3_2	3	-7.324018052966547
2_15	2	3_3	3	-10.715072103152384
2_15	2	3_4	3	-6.774617432712102
2_15	2	3_5	3	-6.802844407203656
2_15	2	3_6	3	-13.771767608400829
2_15	2	3_7	3	-15.140266902555643
2_15	2	3_8	3	-15.60109545677345
2_15	2	3_9	3	43.45493458235764
2_15	2	3_10	3	-21.53477533117426
2_15	2	3_11	3	37.244246968367534
2_15	2	3_12	3	-24.280183057253304
2_15	2	3_13	3	-36.195435869372346
2_15	2	3_14	3	-7.837997364318031
2_15	2	3_15	3	-21.538189232861416
2_15	2	3_16	3	-9.950816563215614
2_15	2	3_17	3	-14.5573258142946
2_15	2	3_18	3	2.9085702786556347
2_15	2	3_19	3	-8.177112865682004
2_15	2	3_20	3	-11.327718904909974
2_15	2	3_21	3	-5.045533105038597
2_15	2	3_22	3	-0.942562504715994
2_15	2	3_23	3	19.97601646698278
2_15	2	3_24	3	-25.042181289639963
2_16	2	3_0	3	-34.79611186472029
2_16	2	3_1	3	-13.980917555610272
2_16	2	3_2	3	-11.405378039175378
2_16	2	3_3	3	-20.952873964701734
2_16	2	3_4	3	25.71567781057348
2_16	2	3_5	3	-8.605489397625838
2_16	2	3_6	3	-12.985202345615185
2_16	2	3_7	3	-17.552692525310214
2_16	2	3_8	3	-29.605915041212263
2_16	2	3_9	3	-62.6951565613804
2_16	2	3_10	3	-20.301200191907423
2_16	2	3_11	3	-13.9779187344082
2_16	2	3_12	3	-29.94993039102149
2_16	2	3_13	3	-29.163878636767066
2_16	2	3_14	3	-22.532126418748742
2_16	2	3_15	3	-17.909244712698303
2_16	2	3_16	3	-12.105978724137064
2_16	2	3_17	3	-24.585523898143595
2_16	2	3_18	3	-20.554684048542267
2_16	2	3_19	3	-19.151387868233478
2_16	2	3_20	3	-12.806009092177964
2_16	2	3_21	3	-14.807786324151882
2_16	2	3_22	3	-21.33581737810031
2_16	2	3_23	3	-16.11428093973541
2_16	2	3_24	3	20.3615960258085
2_17	2	3_0	3	22.780147937200315
2_17	2	3_1	3	24.28100649244163
2_17	2	3_2	3	12.614690238458579
2_17	2	3_3	3	26.733856752889064
2_17	2	3_4	3	-9.024860784297399
2_17	2	3_5	3	19.776808586431716
2_17	2	3_6	3	-16.82669799434666
2_17	2	3_7	3	0.4006183604625271
2_17	2	3_8	3	-31.20916647484938
2_17	2	3_9	3	-11.781231949091385
2_17	2	3_10	3	26.829692277612065
2_17	2	3_11	3	-10.621661836285902
2_17	2	3_12	3	-15.046288682246148
2_17	2	3_13	3	-5.698344273868816
2_17	2	3_14	3	-26.720191039733614
2_17	2	3_15	3	20.166542316605444
2_17	2	3_16	3	-22.73131203121929
2_17	2	3_17	3	-20.2278629313394
2_17	2	3_18	3	-2.45200853686309
2_17	2	3_19	3	22.556342513303687
2_17	2	3_20	3	-31.02119280569227
2_17	2	3_21	3	5.937257578819413
2_17	2	3_22	3	27.23854851455961
2_17	2	3_23	3	-29.522569322851943
2_17	2	3_24	3	-6.5156276466830825
2_18	2	3_0	3	17.768116361970836
2_18	2	3_1	3	23.938922608110413
2_18	2	3_2	3	5.152637363581334
2_18	2	3_3	3	14.280841090718537
2_18	2	3_4	3	-27.12482506189946
2_18	2	3_5	3	3.686944858945658
2_18	2	3_6	3	1.808991495939015
2_18	2	3_7	3	12.478091194853373
2_18	2	3_8	3	-15.970851461308007
2_18	2	3_9	3	-22.687314390768783
2_18	2	3_10	3	19.089429295196254
2_18	2	3_11	3	-15.389308898398468
2_18	2	3_12	3	-24.40928579391761
2_18	2	3_13	3	-38.64885064890895
2_18	2	3_14	3	-26.464457020253843
2_18	2	3_15	3	23.54826555504707
2_18	2	3_16	3	-28.30922167088589
2_18	2	3_17	3	-15.60108613003353
2_18	2	3_18	3	-39.691318092762785
2_18	2	3_19	3	35.478581836826145
2_18	2	3_20	3	-30.50853273406081
2_18	2	3_21	3	22.38871119030202
2_18	2	3_22	3	18.813710673702595
2_18	2	3_23	3	-10.004481372872394
2_18	2	3_24	3	-26.91908404609005
2_19	2	3_0	3	-1.0830491807896898
2_19	2	3_1	3	-20.23037161776607
2_19	2	3_2	3	-26.233259227136863
2_19	2	3_3	3	-19.325586941708515
2_19	2	3_4	3	-33.78298224947543
2_19	2	3_5	3	-9.918210373766536
2_19	2	3_6	3	18.262620451563986
2_19	2	3_7	3	-32.25467129730093
2_19	2	3_8	3	16.28114260608238
2_19	2	3_9	3	-23.71259175991026
2_19	2	3_10	3	-16.433966538579494
2_19	2	3_11	3	-7.186148178481009
2_19	2	3_12	3	23.24459306092172
2_19	2	3_13	3	15.277206155724873
2_19	2	3_14	3	26.888197282808353
2_19	2	3_15	3	-8.423302251908815
2_19	2	3_16	3	35.883711390589816
2_19	2	3_17	3	24.210026706794324
2_19	2	3_18	3	-5.737960187484571
2_19	2	3_19	3	-23.794401062816508
2_19	2	3_20	3	4.473866044860429
2_19	2	3_21	3	-35.375128380357616
2_19	2	3_22	3	-20.57293789381025
2_19	2	3_23	3	-37.91901747783036
2_19	2	3_24	3	-14.651732941693925
2_20	2	3_0	3	-17.016256982680275
2_20	2	3_1	3	-11.50969847716414
2_20	2	3_2	3	-23.948369466689094
2_20	2	3_3	3	-17.922738695745156
2_20	2	3_4	3	-7.8221923612730055
2_20	2	3_5	3	-17.942618149379676
2_20	2	3_6	3	-32.296155078001185
2_20	2	3_7	3	-16.63029715481256
2_20	2	3_8	3	-22.548069010986193
2_20	2	3_9	3	28.33184539149685
2_20	2	3_10	3	-22.962390924581232
2_20	2	3_11	3	10.688525400482124
2_20	2	3_12	3	-22.272025565399552
2_20	2	3_13	3	-18.913255654214044
2_20	2	3_14	3	-22.90625419425316
2_20	2	3_15	3	-24.583031357939515
2_20	2	3_16	3	-27.83737879982853
2_20	2	3_17	3	-28.317159256325834
2_20	2	3_18	3	30.01121015350298
2_20	2	3_19	3	6.80945580339662
2_20	2	3_20	3	-6.859709370650284
2_20	2	3_21	3	-12.425449131935947
2_20	2	3_22	3	-20.123023508207893
2_20	2	3_23	3	43.28942958390998
2_20	2	3_24	3	-15.137007925917445
2_21	2	3_0	3	-6.166876148881235
2_21	2	3_1	3	-11.4810000464476
2_21	2	3_2	3	-34.688965833964374
2_21	2	3_3	3	-35.64052151572344
2_21	2	3_4	3	-26.80733401176725
2_21	2	3_5	3	-18.50193703848565
2_21	2	3_6	3	19.26098283012802
2_21	2	3_7	3	-19.81142459027393
2_21	2	3_8	3	12.36425082062458
2_21	2	3_9	3	-26.446137999607238
2_21	2	3_10	3	-13.122982444095124
2_21	2	3_11	3	-12.936895979507037
2_21	2	3_12	3	19.976569528930778
2_21	2	3_13	3	17.988736607260392
2_21	2	3_14	3	6.8649644146403155
2_21	2	3_15	3	-14.271175920402772
2_21	2	3_16	3	-9.687851469442407
2_21	2	3_17	3	7.683631653626637
2_21	2	3_18	3	-35.04929663789568
2_21	2	3_19	3	-27.337710226161235
2_21	2	3_20	3	27.352452280052823
2_21	2	3_21	3	-30.230766554174807
2_21	2	3_22	3	-22.996059957552674
2_21	2	3_23	3	-15.62656877947191
2_21	2	3_24	3	-28.58239626206015
2_22	2	3_0	3	-43.59541404831198
2_22	2	3_1	3	-33.121702700382755
2_22	2	3_2	3	-15.323340897059389
2_22	2	3_3	3	-25.18861897518738
2_22	2	3_4	3	-11.894718446998189
2_22	2	3_5	3	-24.17204287324248
2_22	2	3_6	3	17.966005945100605
2_22	2	3_7	3	-25.51150577789526
2_22	2	3_8	3	17.969948614695326
2_22	2	3_9	3	-18.614503371017523
2_22	2	3_10	3	-9.344244340071267
2_22	2	3_11	3	-18.90905686837154
2_22	2	3_12	3	22.533086920181383
2_22	2	3_13	3	36.016370277490225
2_22	2	3_14	3	17.5967439254694
2_22	2	3_15	3	-22.888418375263424
2_22	2	3_16	3	13.0295393547359
2_22	2	3_17	3	21.696732796927154
2_22	2	3_18	3	-11.980274491094903
2_22	2	3_19	3	-13.39859777865908
2_22	2	3_20	3	32.64318731589409
2_22	2	3_21	3	-27.89967345312148
2_22	2	3_22	3	-9.30739468090765
2_22	2	3_23	3	-16.338486435386837
2_22	2	3_24	3	-18.57597970571458
2_23	2	3_0	3	18.744441176265134
2_23	2	3_1	3	27.718252904021845
2_23	2	3_2	3	22.407887496676487
2_23	2	3_3	3	25.82262746322398
2_23	2	3_4	3	-17.052973643542863
2_23	2	3_5	3	5.298128178624763
2_23	2	3_6	3	-8.556888132737095
2_23	2	3_7	3	25.586154478962037
2_23	2	3_8	3	-18.511171285263348
2_23	2	3_9	3	-29.344101963681908
2_23	2	3_10	3	20.128515146940124
2_23	2	3_11	3	-12.757810697307095
2_23	2	3_12	3	-35.57257080421664
2_23	2	3_13	3	-27.060608654506574
2_23	2	3_14	3	-18.00754640375504
2_23	2	3_15	3	8.530432816580504
2_23	2	3_16	3	-20.397918853302578
2_23	2	3_17	3	-34.45919093350559
2_23	2	3_18	3	-13.843044773690323
2_23	2	3_19	3	24.199079292528047
2_23	2	3_20	3	-8.951854999330955
2_23	2	3_21	3	10.398641258250606
2_23	2	3_22	3	16.62543815059305
2_23	2	3_23	3	-26.122803956937705
2_23	2	3_24	3	-10.988875682674047
2_24	2	3_0	3	19.34247710391432
2_24	2	3_1	3	17.77992695719066
2_24	2	3_2	3	12.30515863203432
2_24	2	3_3	3	15.055401107051726
2_24	2	3_4	3	-37.78283111132709
2_24	2	3_5	3	1.4877324623063792
2_24	2	3_6	3	-9.871074348286824
2_24	2	3_7	3	20.81831193803017
2_24	2	3_8	3	-9.775801945849045
2_24	2	3_9	3	-20.381414607803773
2_24	2	3_10	3	18.970575556759773
2_24	2	3_11	3	-16.458093098091563
2_24	2	3_12	3	-23.61485978444194
2_24	2	3_13	3	-21.528581747611334
2_24	2	3_14	3	-31.740808105003374
2_24	2	3_15	3	18.572846600879814
2_24	2	3_16	3	-30.647511740077476
2_24	2	3_17	3	-26.92648968689906
2_24	2	3_18	3	-22.973235412470522
2_24	2	3_19	3	9.384073672177333
2_24	2	3_20	3	-26.805702796347777
2_24	2	3_21	3	26.38216831067922
2_24	2	3_22	3	15.127581264626231
2_24	2	3_23	3	-4.184176443518684
2_24	2	3_24	3	-18.828571636155097
