2_10	2	3_22	3	10.821526913911766
2_10	2	3_23	3	-35.63337017125517
2_10	2	3_24	3	21.068332595283028
2_11	2	3_0	3	29.729415900902872
2_11	2	3_1	3	-6.168033849989698
2_11	2	3_2	3	28.768588833267064
2_11	2	3_3	3	-3.238952386693171
2_11	2	3_4	3	-8.29498043184451
2_11	2	3_5	3	-28.909363631152107
2_11	2	3_6	3	-23.572980780154495
2_11	2	3_7	3	17.284974425480318
2_11	2	3_8	3	32.41649971888863
2_11	2	3_9	3	23.521403815379305
2_11	2	3_10	3	26.530138612952857
2_11	2	3_11	3	-30.115590499201552
2_11	2	3_12	3	26.79955375640662
2_11	2	3_13	3	32.5958786822075
2_11	2	3_14	3	-14.405749143709823
2_11	2	3_15	3	-30.496089942575445
2_11	2	3_16	3	-12.953013840318377
2_11	2	3_17	3	35.61578532820809
2_11	2	3_18	3	20.146995146079128
2_11	2	3_19	3	31.165108550616896
2_11	2	3_20	3	-14.080275172440395
2_11	2	3_21	3	-18.82296256922544
2_11	2	3_22	3	20.775239622563518
2_11	2	3_23	3	-18.49537695849336
2_11	2	3_24	3	29.89064709247189
2_12	2	3_0	3	25.48833160279985
2_12	2	3_1	3	22.590651159889788
2_12	2	3_2	3	15.080985049563171
2_12	2	3_3	3	-12.971984557098468
2_12	2	3_4	3	-3.376759067375591
2_12	2	3_5	3	-15.852537533598596
2_12	2	3_6	3	-13.458319611391648
2_12	2	3_7	3	24.17100296915727
2_12	2	3_8	3	7.966994164082603
2_12	2	3_9	3	19.07754662652724
2_12	2	3_10	3	19.911780417406515
2_12	2	3_11	3	-53.61834530506799
2_12	2	3_12	3	7.571434173563103
2_12	2	3_13	3	18.909053565137043
2_12	2	3_14	3	-15.662956625798898
2_12	2	3_15	3	-19.74157685978552
2_12	2	3_16	3	-19.17047377766348
2_12	2	3_17	3	16.58606724070856
2_12	2	3_18	3	34.3469199668221
2_12	2	3_19	3	30.27289261055426
2_12	2	3_20	3	-31.20675848383992
2_12	2	3_21	3	-34.12632476622153
2_12	2	3_22	3	14.672425269370653
2_12	2	3_23	3	-16.80680555123448
2_12	2	3_24	3	37.950396962874635
2_13	2	3_0	3	11.204256134671624
2_13	2	3_1	3	9.228022886451004
2_13	2	3_2	3	26.043865794764034
2_13	2	3_3	3	-16.984038120951336
2_13	2	3_4	3	-15.469554945669454
2_13	2	3_5	3	-22.46468154358196
2_13	2	3_6	3	-22.164900772798298
2_13	2	3_7	3	28.562036843696553
2_13	2	3_8	3	21.569514074993034
2_13	2	3_9	3	18.97197323272109
2_13	2	3_10	3	34.02261409437351
2_13	2	3_11	3	1.2622028380527972
2_13	2	3_12	3	10.169805872656003
2_13	2	3_13	3	-0.7652425807885095
2_13	2	3_14	3	-26.976261881951807
2_13	2	3_15	3	-37.006545072218906
2_13	2	3_16	3	-37.379325945956666
2_13	2	3_17	3	3.0645212379597595
2_13	2	3_18	3	27.65797699324766
2_13	2	3_19	3	40.719531335201864
2_13	2	3_20	3	-5.164055867734136
2_13	2	3_21	3	-8.540869874277586
2_13	2	3_22	3	18.332802318094217
2_13	2	3_23	3	-21.75409271495998
2_13	2	3_24	3	11.911539924642598
2_14	2	3_0	3	23.653904382095142
2_14	2	3_1	3	18.912218209296388
2_14	2	3_2	3	27.747782424538823
2_14	2	3_3	3	-20.99733478718052
2_14	2	3_4	3	-12.691292265444623
2_14	2	3_5	3	-40.75708064494725
2_14	2	3_6	3	-28.95416959015059
2_14	2	3_7	3	18.601035372761256
2_14	2	3_8	3	23.24594052076848
2_14	2	3_9	3	16.690754441505973
2_14	2	3_10	3	41.17513056226867
2_14	2	3_11	3	-4.455363661095857
2_14	2	3_12	3	17.01335989642088
2_14	2	3_13	3	14.561080324313345
2_14	2	3_14	3	-45.180386151613504
2_14	2	3_15	3	-17.290207179501
2_14	2	3_16	3	-23.62973548413697
2_14	2	3_17	3	17.565622153827746
2_14	2	3_18	3	19.69510630654108
2_14	2	3_19	3	29.519564963267797
2_14	2	3_20	3	-28.453587553699943
2_14	2	3_21	3	-16.15473893766738
2_14	2	3_22	3	8.87097384893276
2_14	2	3_23	3	-19.42959481986581
2_14	2	3_24	3	10.3501153455347
2_15	2	3_0	3	29.07659800224617
2_15	2	3_1	3	38.64219747246987
2_15	2	3_2	3	15.848350507527611
2_15	2	3_3	3	-14.961529131211517
2_15	2	3_4	3	-16.742810384602603
2_15	2	3_5	3	-21.675448599830524
2_15	2	3_6	3	-15.076084002515323
2_15	2	3_7	3	32.078018673503045
2_15	2	3_8	3	11.558377213927715
2_15	2	3_9	3	19.35907674646114
2_15	2	3_10	3	25.313631827904373
2_15	2	3_11	3	-4.692956529969514
2_15	2	3_12	3	30.64778036780112
2_15	2	3_13	3	6.731721393637093
2_15	2	3_14	3	-24.943580160099174
2_15	2	3_15	3	-15.91082057229009
2_15	2	3_16	3	-31.505450605738876
2_15	2	3_17	3	23.558276709030547
2_15	2	3_18	3	10.025738116522696
2_15	2	3_19	3	11.417950320636304
2_15	2	3_20	3	-18.729309722709303
2_15	2	3_21	3	-10.347578141476445
2_15	2	3_22	3	23.27102008044385
2_15	2	3_23	3	-30.08299713023157
2_15	2	3_24	3	14.03343685722879
2_16	2	3_0	3	-35.67460125429366
2_16	2	3_1	3	-22.007146144043244
2_16	2	3_2	3	-20.538242325914037
2_16	2	3_3	3	19.829172100344753
2_16	2	3_4	3	22.555392751956607
2_16	2	3_5	3	13.577222612228669
2_16	2	3_6	3	-16.065938349218154
2_16	2	3_7	3	-33.35690533452077
2_16	2	3_8	3	-25.877813332996077
2_16	2	3_9	3	-18.27965102189679
2_16	2	3_10	3	-28.663577775454552
2_16	2	3_11	3	12.874226547156491
2_16	2	3_12	3	-40.783234888334725
2_16	2	3_13	3	-14.094771403386423
2_16	2	3_14	3	25.14507087136365
2_16	2	3_15	3	17.742579530861914
2_16	2	3_16	3	-10.54289997102941
2_16	2	3_17	3	-11.756036851089117
2_16	2	3_18	3	-22.710674440010443
2_16	2	3_19	3	-13.378237240732869
2_16	2	3_20	3	10.896599163224234
2_16	2	3_21	3	20.334123301365754
2_16	2	3_22	3	-16.517640776274924
2_16	2	3_23	3	26.910300513034617
2_16	2	3_24	3	-12.68974822049186
2_17	2	3_0	3	-30.666613823533606
2_17	2	3_1	3	-14.959180416835919
2_17	2	3_2	3	-30.490389867709293
2_17	2	3_3	3	13.259530513571002
2_17	2	3_4	3	24.34985108286216
2_17	2	3_5	3	25.20323686803256
2_17	2	3_6	3	-16.402219886327657
2_17	2	3_7	3	-31.378586201193528
2_17	2	3_8	3	-15.091837468602797
2_17	2	3_9	3	-24.659971829086288
2_17	2	3_10	3	-1.953025671358894
2_17	2	3_11	3	20.979079529374243
2_17	2	3_12	3	-0.4513677150687414
2_17	2	3_13	3	-13.494290845991596
2_17	2	3_14	3	18.29896413984523
2_17	2	3_15	3	25.146096166567464
2_17	2	3_16	3	-34.687775672212005
2_17	2	3_17	3	-19.032446619527903
2_17	2	3_18	3	5.279856371381719
2_17	2	3_19	3	-30.32851337807776
2_17	2	3_20	3	30.02933208619145
2_17	2	3_21	3	22.25696060807936
2_17	2	3_22	3	-1.9272738064499215
2_17	2	3_23	3	27.765613753606818
2_17	2	3_24	3	-19.06418582538362
2_18	2	3_0	3	-1.0706857720714744
2_18	2	3_1	3	-35.83997449818722
2_18	2	3_2	3	-15.504032957592251
2_18	2	3_3	3	-2.3726209884423675
2_18	2	3_4	3	-8.446641740034224
2_18	2	3_5	3	-26.552111066048926
2_18	2	3_6	3	-24.413009531355595
2_18	2	3_7	3	-37.1947157860946
2_18	2	3_8	3	-23.408765775550318
2_18	2	3_9	3	-17.146751085939112
2_18	2	3_10	3	-17.784846799554874
2_18	2	3_11	3	-8.56038190650751
2_18	2	3_12	3	-19.90759173223743
2_18	2	3_13	3	-19.88506783121464
2_18	2	3_14	3	-18.931218541835925
2_18	2	3_15	3	-17.57202918132017
2_18	2	3_16	3	13.266232821557935
2_18	2	3_17	3	3.204422668570274
2_18	2	3_18	3	-22.052374016317312
2_18	2	3_19	3	-1.7762593782675644
2_18	2	3_20	3	-30.775823647454786
2_18	2	3_21	3	-25.043726751983876
2_18	2	3_22	3	-18.09562354587494
2_18	2	3_23	3	-39.7325124505291
2_18	2	3_24	3	-25.246023937488964
2_19	2	3_0	3	-8.4867733001679
2_19	2	3_1	3	-15.762565517751952
2_19	2	3_2	3	-26.641276634586863
2_19	2	3_3	3	4.436377840579958
2_19	2	3_4	3	27.559769362996636
2_19	2	3_5	3	32.05467075484819
2_19	2	3_6	3	-20.63786128618121
2_19	2	3_7	3	-28.783773654853558
2_19	2	3_8	3	-33.5509384180627
2_19	2	3_9	3	-7.394963316749159
2_19	2	3_10	3	-44.741382406948496
2_19	2	3_11	3	4.168510161792815
2_19	2	3_12	3	-16.638738843084113
2_19	2	3_13	3	-13.970958713555106
2_19	2	3_14	3	11.606660747777834
2_19	2	3_15	3	36.65927224282263
2_19	2	3_16	3	2.8622100091574545
2_19	2	3_17	3	-15.400847186906628
2_19	2	3_18	3	2.240274628235369
2_19	2	3_19	3	-3.028734793684407
2_19	2	3_20	3	32.39503514980254
2_19	2	3_21	3	13.339006160400592
2_19	2	3_22	3	-28.4402020307295
2_19	2	3_23	3	14.178848058688228
2_19	2	3_24	3	-20.819584157540422
2_20	2	3_0	3	-18.3345419273887
2_20	2	3_1	3	-22.64527959768915
2_20	2	3_2	3	-21.35747514274502
2_20	2	3_3	3	10.494211547958074
2_20	2	3_4	3	27.18112130508287
2_20	2	3_5	3	11.303457021789034
2_20	2	3_6	3	-26.901200421108967
2_20	2	3_7	3	-14.3299290388441
2_20	2	3_8	3	-17.51164849445527
2_20	2	3_9	3	-16.829539761723687
2_20	2	3_10	3	-19.07827232810569
2_20	2	3_11	3	17.506678283658864
2_20	2	3_12	3	-20.68302066882743
2_20	2	3_13	3	-18.7079694530792
2_20	2	3_14	3	15.436128387656957
2_20	2	3_15	3	5.465064818534625
2_20	2	3_16	3	-25.38504614741501
2_20	2	3_17	3	-14.60847423143494
2_20	2	3_18	3	-13.528994577465987
2_20	2	3_19	3	-9.874923916834051
2_20	2	3_20	3	17.747301950836498
2_20	2	3_21	3	12.749688418700913
2_20	2	3_22	3	-8.491161804288243
2_20	2	3_23	3	32.34305799425419
2_20	2	3_24	3	-31.030354332282272
2_21	2	3_0	3	19.602986181454916
2_21	2	3_1	3	44.08885665221274
2_21	2	3_2	3	30.627007872585093
2_21	2	3_3	3	-9.827107789667682
2_21	2	3_4	3	-19.156469917666524
2_21	2	3_5	3	-12.484592290726544
2_21	2	3_6	3	6.288067971920142
2_21	2	3_7	3	33.06092790811857
2_21	2	3_8	3	8.506160862581451
2_21	2	3_9	3	32.098149993124515
2_21	2	3_10	3	23.734609090837573
2_21	2	3_11	3	-18.301829091802063
2_21	2	3_12	3	30.127221898258814
2_21	2	3_13	3	8.26192386486249
2_21	2	3_14	3	-12.732995041868202
2_21	2	3_15	3	-20.246871163717575
2_21	2	3_16	3	-6.669379997363091
2_21	2	3_17	3	21.347621052859218
2_21	2	3_18	3	10.299558954420714
2_21	2	3_19	3	-5.03644215444702
2_21	2	3_20	3	-16.307802425094973
2_21	2	3_21	3	-18.460157781704225
2_21	2	3_22	3	4.637488260181062
2_21	2	3_23	3	-21.91050267910905
2_21	2	3_24	3	20.54308589948936
2_22	2	3_0	3	-18.349456281489033
2_22	2	3_1	3	-34.47839973504351
2_22	2	3_2	3	-18.544801823962253
2_22	2	3_3	3	1.134763058294265
2_22	2	3_4	3	15.14497241083581
2_22	2	3_5	3	11.348544752003475
2_22	2	3_6	3	-4.716868874076301
2_22	2	3_7	3	-6.160718004800261
2_22	2	3_8	3	-9.02758318998048
2_22	2	3_9	3	-23.227749810664207
2_22	2	3_10	3	-56.87837899111993
2_22	2	3_11	3	21.25984487818932
2_22	2	3_12	3	-18.624797338637
2_22	2	3_13	3	-6.631311205980424
2_22	2	3_14	3	35.922502326016925
2_22	2	3_15	3	14.534941642337074
2_22	2	3_16	3	-23.198001420769337
2_22	2	3_17	3	-17.81471076607107
2_22	2	3_18	3	-36.33269464650329
2_22	2	3_19	3	-17.532436565562914
2_22	2	3_20	3	32.627849470873144
2_22	2	3_21	3	7.495630060880291
2_22	2	3_22	3	-20.349056344911418
2_22	2	3_23	3	6.229804577038092
2_22	2	3_24	3	-29.425499964253852
2_23	2	3_0	3	15.657593622681853
2_23	2	3_1	3	28.545372025113625
2_23	2	3_2	3	32.27290583361334
2_23	2	3_3	3	-22.19400291230057
2_23	2	3_4	3	-16.02534589846838
2_23	2	3_5	3	-20.80594623990365
2_23	2	3_6	3	-26.48812833396029
2_23	2	3_7	3	16.48539199694627
2_23	2	3_8	3	20.20062403178534
2_23	2	3_9	3	22.46455166185363
2_23	2	3_10	3	8.742196986650564
2_23	2	3_11	3	-12.532391481500092
2_23	2	3_12	3	23.93671887741127
2_23	2	3_13	3	11.572424697321198
2_23	2	3_14	3	-14.643672493282903
2_23	2	3_15	3	-6.44266668004067
2_23	2	3_16	3	-26.663356027774284
2_23	2	3_17	3	14.725557992834608
2_23	2	3_18	3	17.02335240712912
2_23	2	3_19	3	8.145422354040548
2_23	2	3_20	3	-7.238455119413995
2_23	2	3_21	3	-13.62288733208835
2_23	2	3_22	3	33.02793542283193
2_23	2	3_23	3	-18.90274250639463
2_23	2	3_24	3	32.84468148929527
2_24	2	3_0	3	20.076901998825715
2_24	2	3_1	3	-5.116212413126963
2_24	2	3_2	3	20.543435220654434
2_24	2	3_3	3	-0.2256479355236074
2_24	2	3_4	3	-23.433421121991042
2_24	2	3_5	3	-31.28003189139093
2_24	2	3_6	3	-29.180480767228474
2_24	2	3_7	3	10.817288377515368
2_24	2	3_8	3	19.25465529912298
2_24	2	3_9	3	25.395191289298424
2_24	2	3_10	3	-2.620801404608194
2_24	2	3_11	3	-12.488486785175185
2_24	2	3_12	3	16.624948097057057
2_24	2	3_13	3	28.815162282503874
2_24	2	3_14	3	-22.433690305685804
2_24	2	3_15	3	-7.109481401634474
2_24	2	3_16	3	-5.840763704520631
2_24	2	3_17	3	32.0976807702623
2_24	2	3_18	3	27.457778030022748
2_24	2	3_19	3	12.784566589303342
2_24	2	3_20	3	-17.67813850520159
2_24	2	3_21	3	-23.358378971328555
2_24	2	3_22	3	30.32486880903764
2_24	2	3_23	3	-13.872903845074914
2_24	2	3_24	3	3.19994876011188
