0_7	0	0_22	0	38.49361819497576
0_7	0	0_23	0	15.377928536827252
0_7	0	0_24	0	24.78065901409732
0_7	0	0_25	0	0.11549630722843673
0_7	0	0_26	0	23.503554074297007
0_7	0	0_27	0	24.388367499219846
0_7	0	0_28	0	21.351449606995665
0_7	0	0_29	0	20.423592055615966
0_7	0	0_30	0	0.570289747029495
0_7	0	0_31	0	28.56281584431449
0_7	0	0_32	0	31.350933101245367
0_7	0	0_33	0	-12.501388592661089
0_7	0	0_34	0	19.37219848042136
0_7	0	0_35	0	21.713883940496537
0_7	0	0_36	0	3.0498977052100855
0_7	0	0_37	0	-27.418159155456316
0_7	0	0_38	0	17.198206978965004
0_7	0	0_39	0	34.636635399981046
0_7	0	0_40	0	23.302820643342642
0_7	0	0_41	0	9.792165440759613
0_7	0	0_42	0	26.060781432801793
0_7	0	0_43	0	17.35715860760849
0_7	0	0_44	0	27.50482457911872
0_7	0	0_45	0	16.680420361194493
0_7	0	0_46	0	20.456084207617682
0_7	0	0_47	0	11.473150817959686
0_7	0	0_48	0	-9.35096383583189
0_7	0	0_49	0	20.619733883917064
0_7	0	0_50	0	15.219892984222486
0_7	0	0_51	0	-15.229889884356368
0_7	0	0_52	0	1.8533718396303982
0_7	0	0_53	0	10.721594063537928
0_7	0	0_54	0	-1.6743659825223318
0_7	0	0_55	0	29.517001628477974
0_7	0	0_56	0	25.13170369445332
0_7	0	0_57	0	28.229026827085427
0_7	0	0_58	0	28.370571331778613
0_7	0	0_59	0	13.260277967745692
0_7	0	0_60	0	38.80172895481823
0_7	0	0_61	0	14.442999296580052
0_7	0	0_62	0	16.37486686932273
0_7	0	0_63	0	21.654133702399434
0_7	0	0_64	0	13.627091224628318
0_7	0	0_65	0	17.28219178123133
0_7	0	0_66	0	18.08360502914651
0_7	0	0_67	0	13.250191984193725
0_7	0	0_68	0	13.300637309822712
0_7	0	0_69	0	-10.841926422951582
0_7	0	0_70	0	28.469424259202462
0_7	0	0_71	0	17.34536738048199
0_7	0	0_72	0	-26.90945777757993
0_7	0	0_73	0	32.336680019202184
0_7	0	0_74	0	24.52903346478227
0_7	0	0_75	0	15.208797940483825
0_7	0	0_76	0	30.337828426731008
0_7	0	0_77	0	27.020680719549247
0_7	0	0_78	0	17.981051694896113
0_7	0	0_79	0	19.872062808541788
0_7	0	0_80	0	25.836270640282965
0_7	0	0_81	0	2.176609759400961
0_7	0	0_82	0	10.945077722351188
0_7	0	0_83	0	15.948448573586717
0_7	0	0_84	0	39.117087444068794
0_7	0	0_85	0	14.860128693880082
0_7	0	0_86	0	25.654803545899405
0_7	0	0_87	0	32.74367690429938
0_7	0	0_88	0	28.327679317989194
0_7	0	0_89	0	35.4078512638151
0_7	0	0_90	0	25.475135470916996
0_7	0	0_91	0	29.03158735612987
0_7	0	0_92	0	29.76762112049358
0_7	0	0_93	0	22.493750674800452
0_7	0	0_94	0	34.09549263168209
0_7	0	0_95	0	22.269486097316182
0_7	0	0_96	0	7.258040336093961
0_7	0	0_97	0	22.065886254809186
0_7	0	0_98	0	-14.320128898924269
0_7	0	0_99	0	32.357389994168706
0_8	0	0_9	0	8.89680522652542
0_8	0	0_10	0	49.8381698019333
0_8	0	0_11	0	36.219237005658606
0_8	0	0_12	0	20.471690170202788
0_8	0	0_13	0	30.272858577541882
0_8	0	0_14	0	9.316016088106196
0_8	0	0_15	0	22.12746467984599
0_8	0	0_16	0	15.808753381827135
0_8	0	0_17	0	19.11013935697791
0_8	0	0_18	0	-12.972857931428885
0_8	0	0_19	0	28.447324046870353
0_8	0	0_20	0	11.012582393124358
0_8	0	0_21	0	-44.989149071639375
0_8	0	0_22	0	25.59168047790852
0_8	0	0_23	0	19.090314598497102
0_8	0	0_24	0	24.638336812170767
0_8	0	0_25	0	15.526174705439477
0_8	0	0_26	0	7.683545784452333
0_8	0	0_27	0	17.746952707181617
0_8	0	0_28	0	6.099495814116034
0_8	0	0_29	0	32.17082115360901
0_8	0	0_30	0	21.628330768276435
0_8	0	0_31	0	14.046381340827896
0_8	0	0_32	0	19.468197549248803
0_8	0	0_33	0	-32.30316518016327
0_8	0	0_34	0	16.68832915684277
0_8	0	0_35	0	11.430377319281575
0_8	0	0_36	0	23.76323007198617
0_8	0	0_37	0	-38.13946446504272
0_8	0	0_38	0	23.04616958598285
0_8	0	0_39	0	10.896415283645254
0_8	0	0_40	0	28.398904561611822
0_8	0	0_41	0	25.424170534586594
0_8	0	0_42	0	10.15023541627943
0_8	0	0_43	0	23.474198155700385
0_8	0	0_44	0	20.608214735242406
0_8	0	0_45	0	18.161992421440843
0_8	0	0_46	0	28.02251839815217
0_8	0	0_47	0	-7.322324933529067
0_8	0	0_48	0	-18.511095349743037
0_8	0	0_49	0	24.839808959627256
0_8	0	0_50	0	21.65121385323241
0_8	0	0_51	0	-27.67732179207448
0_8	0	0_52	0	21.755156278303108
0_8	0	0_53	0	27.715118785819417
0_8	0	0_54	0	-4.157132399880201
0_8	0	0_55	0	17.67401921402898
0_8	0	0_56	0	23.846264546820038
0_8	0	0_57	0	14.242994135952829
0_8	0	0_58	0	9.604104941488128
0_8	0	0_59	0	28.17129269856681
0_8	0	0_60	0	6.135254188089544
0_8	0	0_61	0	10.800851021389454
0_8	0	0_62	0	0.8090800174457513
0_8	0	0_63	0	36.242852830544
0_8	0	0_64	0	33.13976301607742
0_8	0	0_65	0	37.755381734725816
0_8	0	0_66	0	16.787107595047413
0_8	0	0_67	0	16.51258888101232
0_8	0	0_68	0	18.155834204067233
0_8	0	0_69	0	-7.3108637225682
0_8	0	0_70	0	15.000501933725474
0_8	0	0_71	0	22.039867437561107
0_8	0	0_72	0	-31.07896916621219
0_8	0	0_73	0	13.40606447536592
0_8	0	0_74	0	22.073098315127986
0_8	0	0_75	0	22.221994190484704
0_8	0	0_76	0	12.644725594705337
0_8	0	0_77	0	25.88301406060993
0_8	0	0_78	0	25.8403725618965
0_8	0	0_79	0	9.933625493722325
0_8	0	0_80	0	8.837338168758338
0_8	0	0_81	0	40.79427617587416
0_8	0	0_82	0	27.63835014186869
0_8	0	0_83	0	43.291884822163325
0_8	0	0_84	0	10.329428099431741
0_8	0	0_85	0	24.266977069596077
0_8	0	0_86	0	19.58302838750747
0_8	0	0_87	0	15.623332579266748
0_8	0	0_88	0	7.796122364371939
0_8	0	0_89	0	15.0460463109582
0_8	0	0_90	0	19.684259650204897
0_8	0	0_91	0	21.193023426456577
0_8	0	0_92	0	26.585368060712867
0_8	0	0_93	0	39.35401517468155
0_8	0	0_94	0	11.638039668387346
0_8	0	0_95	0	14.578079529488999
0_8	0	0_96	0	35.35086698670253
0_8	0	0_97	0	5.449774158101494
0_8	0	0_98	0	-29.181299062390025
0_8	0	0_99	0	28.98056901854139
0_9	0	0_10	0	14.93961489407117
0_9	0	0_11	0	18.7980742877606
0_9	0	0_12	0	22.951798359343858
0_9	0	0_13	0	26.72651100328594
0_9	0	0_14	0	38.30742061868939
0_9	0	0_15	0	11.07508609845145
0_9	0	0_16	0	-12.715020646600124
0_9	0	0_17	0	13.624003304722454
0_9	0	0_18	0	-28.617816113754085
0_9	0	0_19	0	41.93658830549102
0_9	0	0_20	0	15.966508227097536
0_9	0	0_21	0	-30.265145979148553
0_9	0	0_22	0	14.020507170465185
0_9	0	0_23	0	16.439199905890664
0_9	0	0_24	0	22.727180703919064
0_9	0	0_25	0	24.509884987155836
0_9	0	0_26	0	-4.6176132950398205
0_9	0	0_27	0	15.640522738903726
0_9	0	0_28	0	25.40946769209346
0_9	0	0_29	0	10.009714681926972
0_9	0	0_30	0	10.846976396442567
0_9	0	0_31	0	53.41152560099268
0_9	0	0_32	0	11.118387020486187
0_9	0	0_33	0	-27.481702217158958
0_9	0	0_34	0	25.164130640005666
0_9	0	0_35	0	25.336515730099705
0_9	0	0_36	0	17.968400696142588
0_9	0	0_37	0	-12.38989120520898
0_9	0	0_38	0	26.324934121774106
0_9	0	0_39	0	13.761333839786186
0_9	0	0_40	0	27.69101565812392
0_9	0	0_41	0	4.172137494880882
0_9	0	0_42	0	8.586592934121043
0_9	0	0_43	0	36.31829629580202
0_9	0	0_44	0	19.810755555065615
0_9	0	0_45	0	27.604658522184756
0_9	0	0_46	0	30.978056770634225
0_9	0	0_47	0	14.306565735185668
0_9	0	0_48	0	-30.861992797385053
0_9	0	0_49	0	15.885690123060865
0_9	0	0_50	0	38.19036873322996
0_9	0	0_51	0	-14.807897531941101
0_9	0	0_52	0	-5.8047830443683495
0_9	0	0_53	0	21.130195882003832
0_9	0	0_54	0	-0.826392191997634
0_9	0	0_55	0	26.90384341058624
0_9	0	0_56	0	49.111372811038144
0_9	0	0_57	0	28.5191521647096
0_9	0	0_58	0	26.839011499733516
0_9	0	0_59	0	31.37653922570511
0_9	0	0_60	0	29.857204956100645
0_9	0	0_61	0	31.08419153976378
0_9	0	0_62	0	19.389339915378702
0_9	0	0_63	0	24.995282076018746
0_9	0	0_64	0	13.933388474896695
0_9	0	0_65	0	3.1224342104400904
0_9	0	0_66	0	2.113071412617007
0_9	0	0_67	0	13.011926047345774
0_9	0	0_68	0	34.562537997169194
0_9	0	0_69	0	-23.74062819293274
0_9	0	0_70	0	35.52749423126397
0_9	0	0_71	0	25.019871355836912
0_9	0	0_72	0	-17.58086546525971
0_9	0	0_73	0	26.792065556195
0_9	0	0_74	0	17.71552977679251
0_9	0	0_75	0	11.511802607602425
0_9	0	0_76	0	45.72764112244795
0_9	0	0_77	0	19.18551920690263
0_9	0	0_78	0	19.185778044490366
0_9	0	0_79	0	10.383071571832263
0_9	0	0_80	0	36.41075791319342
0_9	0	0_81	0	13.925104842890779
0_9	0	0_82	0	31.618209191111042
0_9	0	0_83	0	14.36837108599293
0_9	0	0_84	0	18.83957616685558
0_9	0	0_85	0	30.245201446534217
0_9	0	0_86	0	30.401503252991283
0_9	0	0_87	0	19.951494621672136
0_9	0	0_88	0	14.132580330850804
0_9	0	0_89	0	30.459845229693595
0_9	0	0_90	0	14.489927336238637
0_9	0	0_91	0	17.081393581295945
0_9	0	0_92	0	12.588581149388943
0_9	0	0_93	0	13.176204275171896
0_9	0	0_94	0	23.908763837242766
0_9	0	0_95	0	6.880496546624039
0_9	0	0_96	0	38.030448000596195
0_9	0	0_97	0	21.612713996983825
0_9	0	0_98	0	-10.143132347813326
0_9	0	0_99	0	27.378444109306443
0_10	0	0_11	0	36.417943899589034
0_10	0	0_12	0	11.812332058993553
0_10	0	0_13	0	3.015133547212873
0_10	0	0_14	0	36.34429415175454
0_10	0	0_15	0	23.825420720242196
0_10	0	0_16	0	14.453693198485103
0_10	0	0_17	0	36.528023809493405
0_10	0	0_18	0	-26.92190054627717
0_10	0	0_19	0	11.062898944158906
0_10	0	0_20	0	25.433177259222205
0_10	0	0_21	0	-6.462510413923683
0_10	0	0_22	0	26.813194495705176
0_10	0	0_23	0	39.14576161149273
0_10	0	0_24	0	21.576850228031653
0_10	0	0_25	0	18.061366205083587
0_10	0	0_26	0	17.829854090389468
0_10	0	0_27	0	10.04238693598882
0_10	0	0_28	0	8.29099304356065
0_10	0	0_29	0	15.381533853471694
0_10	0	0_30	0	19.47139559490751
0_10	0	0_31	0	40.713893082211975
0_10	0	0_32	0	23.546430729810613
0_10	0	0_33	0	-9.191152705198958
0_10	0	0_34	0	-1.3577010726785765
0_10	0	0_35	0	24.85823265689225
0_10	0	0_36	0	25.018701117000447
0_10	0	0_37	0	6.071857078701385
0_10	0	0_38	0	13.127519451564648
0_10	0	0_39	0	15.428241222027633
0_10	0	0_40	0	22.716222183044643
0_10	0	0_41	0	8.57922537969233
0_10	0	0_42	0	42.288617633534734
0_10	0	0_43	0	15.146987675966884
0_10	0	0_44	0	23.85879731100562
0_10	0	0_45	0	1.4511658369423017
0_10	0	0_46	0	-0.7426883372701418
0_10	0	0_47	0	-3.9311633756340427
0_10	0	0_48	0	-27.836665013739108
0_10	0	0_49	0	18.586428337537694
0_10	0	0_50	0	23.245159954920453
0_10	0	0_51	0	-12.645199549738646
0_10	0	0_52	0	0.538356695517713
0_10	0	0_53	0	21.79704448855876
0_10	0	0_54	0	-13.941406911618412
0_10	0	0_55	0	7.420518977588962
0_10	0	0_56	0	1.7730919906845557
0_10	0	0_57	0	32.19927020718899
0_10	0	0_58	0	14.54121480537329
0_10	0	0_59	0	23.765090432665183
0_10	0	0_60	0	30.97191281876405
0_10	0	0_61	0	35.60997153043088
0_10	0	0_62	0	24.657366321717213
0_10	0	0_63	0	29.74190058995606
0_10	0	0_64	0	35.17219155921052
0_10	0	0_65	0	7.023837058353779
0_10	0	0_66	0	31.60078815752339
0_10	0	0_67	0	11.224800763690318
0_10	0	0_68	0	9.621988375086739
0_10	0	0_69	0	-32.25316733399477
0_10	0	0_70	0	10.825436971781105
0_10	0	0_71	0	22.680583248120033
0_10	0	0_72	0	-7.951277357642983
0_10	0	0_73	0	34.117861286384795
0_10	0	0_74	0	15.276700187159916
0_10	0	0_75	0	12.843131280940643
0_10	0	0_76	0	27.286655470710855
0_10	0	0_77	0	16.40335332205364
0_10	0	0_78	0	26.84868587561214
0_10	0	0_79	0	36.1097394087801
0_10	0	0_80	0	29.97470143305938
0_10	0	0_81	0	2.9755100911086245
0_10	0	0_82	0	18.717915696632385
0_10	0	0_83	0	26.74611631236114
0_10	0	0_84	0	29.911153614602878
0_10	0	0_85	0	25.837492034285543
0_10	0	0_86	0	26.264072704830628
0_10	0	0_87	0	27.25480284876481
0_10	0	0_88	0	17.008263491058095
0_10	0	0_89	0	22.62507116532404
0_10	0	0_90	0	27.055422384190045
0_10	0	0_91	0	20.106553541964875
0_10	0	0_92	0	4.862974414765265
0_10	0	0_93	0	50.888088515805165
0_10	0	0_94	0	32.12917741916922
0_10	0	0_95	0	30.20645968194637
0_10	0	0_96	0	25.312700236638975
0_10	0	0_97	0	23.38018113269201
0_10	0	0_98	0	-11.082699849248074
0_10	0	0_99	0	19.148179972705343
0_11	0	0_12	0	15.215681524075308
0_11	0	0_13	0	17.81946403231047
0_11	0	0_14	0	8.922968766936252
0_11	0	0_15	0	18.649740289529355
0_11	0	0_16	0	7.031224453023686
0_11	0	0_17	0	12.416298206241166
0_11	0	0_18	0	-44.29960169731139
0_11	0	0_19	0	33.409864270000696
0_11	0	0_20	0	19.71373483323242
0_11	0	0_21	0	-21.5683487681667
0_11	0	0_22	0	-1.190456379981221
0_11	0	0_23	0	34.0560669743442
0_11	0	0_24	0	9.485619740495794
0_11	0	0_25	0	14.54059608518204
0_11	0	0_26	0	22.783009553081673
0_11	0	0_27	0	29.19144578581239
0_11	0	0_28	0	16.045980328157693
0_11	0	0_29	0	31.840423898951283
0_11	0	0_30	0	6.506736280641894
0_11	0	0_31	0	17.628233988880712
0_11	0	0_32	0	31.384914968087642
0_11	0	0_33	0	-15.042954197155847
0_11	0	0_34	0	14.280809439632105
0_11	0	0_35	0	13.322622162081332
0_11	0	0_36	0	20.258066286821492
0_11	0	0_37	0	-14.246062007106772
0_11	0	0_38	0	33.774978340743374
0_11	0	0_39	0	10.487932883038523
0_11	0	0_40	0	21.195043592599625
0_11	0	0_41	0	39.66796467038568
0_11	0	0_42	0	35.93960524871109
0_11	0	0_43	0	20.04451073301313
0_11	0	0_44	0	3.4962793934969554
0_11	0	0_45	0	19.457568448851195
0_11	0	0_46	0	26.066445897924694
0_11	0	0_47	0	24.208564267002888
0_11	0	0_48	0	-27.683918274516444
0_11	0	0_49	0	7.529349296620918
0_11	0	0_50	0	20.44062349696105
0_11	0	0_51	0	-19.31362476165416
0_11	0	0_52	0	14.314787812139532
0_11	0	0_53	0	15.827403885867081
0_11	0	0_54	0	-13.315550632741829
0_11	0	0_55	0	32.384490409294266
0_11	0	0_56	0	9.025383473041044
0_11	0	0_57	0	9.71624359881915
0_11	0	0_58	0	19.472402195422085
0_11	0	0_59	0	34.88219645655796
0_11	0	0_60	0	7.46191305545122
0_11	0	0_61	0	7.549814981054945
0_11	0	0_62	0	34.08346155194224
0_11	0	0_63	0	20.992730670137668
0_11	0	0_64	0	13.995543633220594
0_11	0	0_65	0	11.763716061542372
0_11	0	0_66	0	13.9757627254119
0_11	0	0_67	0	12.288069805547913
0_11	0	0_68	0	30.14809405140586
0_11	0	0_69	0	-23.470378338711978
0_11	0	0_70	0	6.56429483576326
0_11	0	0_71	0	28.072528313396845
0_11	0	0_72	0	-34.126739643127536
0_11	0	0_73	0	9.42234796394233
0_11	0	0_74	0	10.2230171877371
0_11	0	0_75	0	34.51161757732587
0_11	0	0_76	0	33.59508192434696
0_11	0	0_77	0	-2.302101996572393
0_11	0	0_78	0	25.93717616014517
0_11	0	0_79	0	5.732284066927345
0_11	0	0_80	0	12.149913880656875
0_11	0	0_81	0	0.7580142333808055
0_11	0	0_82	0	8.538101784837597
0_11	0	0_83	0	31.16806814676086
0_11	0	0_84	0	24.494378871760038
0_11	0	0_85	0	15.795100411054992
0_11	0	0_86	0	6.418721572284692
0_11	0	0_87	0	19.02184984584795
0_11	0	0_88	0	12.338305287314117
0_11	0	0_89	0	21.143762781029242
0_11	0	0_90	0	16.174297854078446
0_11	0	0_91	0	22.495151794238325
0_11	0	0_92	0	32.18495482492193
0_11	0	0_93	0	33.253848076051135
0_11	0	0_94	0	12.991439245652693
0_11	0	0_95	0	21.621844702858883
0_11	0	0_96	0	16.3216576585609
0_11	0	0_97	0	-0.8698097651073589
0_11	0	0_98	0	-14.478716651267122
0_11	0	0_99	0	16.233652175477637
0_12	0	0_13	0	31.67581984023886
0_12	0	0_14	0	31.304837339547312
0_12	0	0_15	0	9.073272045132999
0_12	0	0_16	0	17.085905927716134
0_12	0	0_17	0	35.96971425297822
0_12	0	0_18	0	-8.496015452564208
0_12	0	0_19	0	9.095349868905206
0_12	0	0_20	0	21.067248773412206
0_12	0	0_21	0	-28.567829773157484
0_12	0	0_22	0	23.444049323483792
0_12	0	0_23	0	28.370597431407543
0_12	0	0_24	0	33.873574114045475
0_12	0	0_25	0	20.66812123763379
0_12	0	0_26	0	5.418448928941242
0_12	0	0_27	0	2.294319944121167
0_12	0	0_28	0	7.7470498406648165
0_12	0	0_29	0	19.541753566987406
0_12	0	0_30	0	19.028191609755904
0_12	0	0_31	0	12.129069729545886
0_12	0	0_32	0	36.721870293373144
0_12	0	0_33	0	-27.939224975104203
0_12	0	0_34	0	22.46596799797309
0_12	0	0_35	0	28.611259869085373
0_12	0	0_36	0	41.88744636055107
0_12	0	0_37	0	-24.329564468700642
0_12	0	0_38	0	6.460530772223585
0_12	0	0_39	0	28.27490435826747
0_12	0	0_40	0	8.003184349414871
0_12	0	0_41	0	13.283261902587693
0_12	0	0_42	0	19.325287324807952
0_12	0	0_43	0	-3.6964262116392845
0_12	0	0_44	0	25.00951610887897
0_12	0	0_45	0	3.9422304318857684
0_12	0	0_46	0	23.725347078822942
0_12	0	0_47	0	33.904742009552535
0_12	0	0_48	0	-19.487949418336957
0_12	0	0_49	0	24.702409119770927
0_12	0	0_50	0	10.42412502380698
0_12	0	0_51	0	-21.275747810428452
0_12	0	0_52	0	20.846539253162074
0_12	0	0_53	0	3.5186993018018775
0_12	0	0_54	0	-19.838266681252946
0_12	0	0_55	0	50.50606585640985
0_12	0	0_56	0	21.529394129071104
0_12	0	0_57	0	34.89940253597726
0_12	0	0_58	0	27.268116522969894
0_12	0	0_59	0	19.865169194782716
0_12	0	0_60	0	-1.5118772567179022
0_12	0	0_61	0	17.427141235722864
0_12	0	0_62	0	19.073751974927575
0_12	0	0_63	0	29.86219851545271
0_12	0	0_64	0	26.12919441044186
0_12	0	0_65	0	25.378533164923205
0_12	0	0_66	0	10.36590989873272
0_12	0	0_67	0	10.621900886974988
0_12	0	0_68	0	18.09408334413776
0_12	0	0_69	0	-1.0898114281229745
0_12	0	0_70	0	7.779965971950158
0_12	0	0_71	0	9.129600894358514
0_12	0	0_72	0	-3.6660019644511515
0_12	0	0_73	0	28.369043854055448
0_12	0	0_74	0	32.048381092879836
0_12	0	0_75	0	21.17656348597039
0_12	0	0_76	0	24.582304539207104
0_12	0	0_77	0	31.55984878500461
0_12	0	0_78	0	25.70057433822516
0_12	0	0_79	0	31.031981026333572
0_12	0	0_80	0	10.320654972062082
0_12	0	0_81	0	3.244470203593476
0_12	0	0_82	0	20.62514845237713
0_12	0	0_83	0	20.190867692706764
0_12	0	0_84	0	22.881983334267254
0_12	0	0_85	0	15.680954612275215
0_12	0	0_86	0	-1.1780074764279291
0_12	0	0_87	0	29.272008881850944
0_12	0	0_88	0	44.806599718799376
0_12	0	0_89	0	17.6186965642773
0_12	0	0_90	0	9.788587659085756
0_12	0	0_91	0	15.669262614934965
0_12	0	0_92	0	20.49453485824362
0_12	0	0_93	0	28.25230580657737
0_12	0	0_94	0	31.282582740027213
0_12	0	0_95	0	6.448650165732193
0_12	0	0_96	0	33.75972800292702
0_12	0	0_97	0	30.748644734538374
0_12	0	0_98	0	-14.092750021917851
0_12	0	0_99	0	5.713286102905283
0_13	0	0_14	0	28.433692850669395
0_13	0	0_15	0	17.23669608574348
0_13	0	0_16	0	19.250379662288307
0_13	0	0_17	0	33.60670725086158
0_13	0	0_18	0	-22.27198165361191
0_13	0	0_19	0	24.708966801659656
0_13	0	0_20	0	20.79306223246106
0_13	0	0_21	0	-25.077604842386922
0_13	0	0_22	0	23.77329624225456
0_13	0	0_23	0	25.80369131987222
0_13	0	0_24	0	14.891065424254716
0_13	0	0_25	0	22.725286453908705
0_13	0	0_26	0	25.77472710978568
0_13	0	0_27	0	14.394401565175299
0_13	0	0_28	0	17.853685277902123
0_13	0	0_29	0	15.430188332766821
0_13	0	0_30	0	30.94416789805402
0_13	0	0_31	0	29.254702992053524
0_13	0	0_32	0	5.681448084939921
0_13	0	0_33	0	-13.190899060601106
0_13	0	0_34	0	21.62964731994475
0_13	0	0_35	0	28.777704684098637
0_13	0	0_36	0	25.480538397845507
0_13	0	0_37	0	-9.474211542878091
0_13	0	0_38	0	1.7151028766647123
0_13	0	0_39	0	26.39714986689217
0_13	0	0_40	0	14.964420393882754
0_13	0	0_41	0	25.648612986732783
0_13	0	0_42	0	22.843049907374628
0_13	0	0_43	0	31.11659552815084
0_13	0	0_44	0	18.153355050926088
0_13	0	0_45	0	22.67832314429417
0_13	0	0_46	0	33.26932455944562
0_13	0	0_47	0	29.696905680371465
0_13	0	0_48	0	-28.66801915044783
0_13	0	0_49	0	22.724681551245656
0_13	0	0_50	0	4.068293798432228
0_13	0	0_51	0	-13.632582805758183
0_13	0	0_52	0	22.024880632984406
0_13	0	0_53	0	34.88350455987212
0_13	0	0_54	0	-23.24713559961054
0_13	0	0_55	0	37.88789103611092
0_13	0	0_56	0	10.810570430357188
0_13	0	0_57	0	21.864706506143467
0_13	0	0_58	0	2.1613764291791036
0_13	0	0_59	0	3.068704505701728
0_13	0	0_60	0	27.873825826770705
0_13	0	0_61	0	20.165878696801165
0_13	0	0_62	0	16.85942302256921
0_13	0	0_63	0	15.862746678475071
0_13	0	0_64	0	7.48490429047205
0_13	0	0_65	0	19.859167254116276
0_13	0	0_66	0	20.87163430410336
0_13	0	0_67	0	16.30763284796174
0_13	0	0_68	0	11.159601640650799
0_13	0	0_69	0	-28.94428507836789
0_13	0	0_70	0	-0.12048195807001605
0_13	0	0_71	0	19.405302001187604
0_13	0	0_72	0	-21.46823289651661
0_13	0	0_73	0	26.425628778648054
0_13	0	0_74	0	11.651931284528606
0_13	0	0_75	0	28.41305492418374
0_13	0	0_76	0	19.31247673030075
0_13	0	0_77	0	16.832727348885935
0_13	0	0_78	0	9.939578924249663
0_13	0	0_79	0	32.91928231308216
0_13	0	0_80	0	18.081393087551955
0_13	0	0_81	0	24.458247985362025
0_13	0	0_82	0	28.04413547074367
0_13	0	0_83	0	17.759836485250887
0_13	0	0_84	0	9.888600385087681
0_13	0	0_85	0	48.081174289698694
0_13	0	0_86	0	42.06604556520332
0_13	0	0_87	0	17.170852462620054
0_13	0	0_88	0	27.807337498708428
0_13	0	0_89	0	23.650817045855415
0_13	0	0_90	0	14.964967587528944
0_13	0	0_91	0	36.699455776346
0_13	0	0_92	0	14.933816630660726
0_13	0	0_93	0	-6.315278951641872
0_13	0	0_94	0	32.37725468483809
0_13	0	0_95	0	21.589862727640767
0_13	0	0_96	0	5.8209082566886785
0_13	0	0_97	0	34.23852673819643
0_13	0	0_98	0	-13.400762956230977
0_13	0	0_99	0	25.07618092554671
0_14	0	0_15	0	28.854888118763952
0_14	0	0_16	0	0.3136627313694298
0_14	0	0_17	0	12.5180189859567
0_14	0	0_18	0	-13.251477906199206
0_14	0	0_19	0	17.200143944626934
0_14	0	0_20	0	28.3127236149694
0_14	0	0_21	0	-13.404290119230632
0_14	0	0_22	0	36.91139365736269
0_14	0	0_23	0	23.264562435927267
0_14	0	0_24	0	10.478390680001985
0_14	0	0_25	0	14.359585953686143
0_14	0	0_26	0	11.242284320826702
0_14	0	0_27	0	31.494909350559098
0_14	0	0_28	0	12.195782380830927
0_14	0	0_29	0	11.974227348445893
0_14	0	0_30	0	13.075599722226691
0_14	0	0_31	0	25.10138101498543
0_14	0	0_32	0	15.224285768350521
0_14	0	0_33	0	-22.94191695620125
0_14	0	0_34	0	29.192703912081605
0_14	0	0_35	0	20.56816698788506
0_14	0	0_36	0	12.377458211296958
0_14	0	0_37	0	-0.07074362072715346
0_14	0	0_38	0	13.250028350334341
0_14	0	0_39	0	-0.034772663371068546
0_14	0	0_40	0	30.466132737776533
0_14	0	0_41	0	11.777220684049649
0_14	0	0_42	0	5.088599050769687
0_14	0	0_43	0	29.036853956243988
0_14	0	0_44	0	25.263815392047892
0_14	0	0_45	0	15.856395211698363
0_14	0	0_46	0	30.816787839890395
0_14	0	0_47	0	33.00014179705984
0_14	0	0_48	0	-13.428193718839506
0_14	0	0_49	0	10.006710298100282
0_14	0	0_50	0	29.68612096141523
0_14	0	0_51	0	-15.171027308216736
0_14	0	0_52	0	13.122250834168653
0_14	0	0_53	0	2.733702820540259
0_14	0	0_54	0	-12.653622639100835
0_14	0	0_55	0	28.943198823751914
0_14	0	0_56	0	-3.9145486374937164
0_14	0	0_57	0	13.007253263211332
0_14	0	0_58	0	24.101326592093447
0_14	0	0_59	0	35.659755718364806
0_14	0	0_60	0	33.830734182990504
0_14	0	0_61	0	28.834822265990198
0_14	0	0_62	0	20.011538323858122
0_14	0	0_63	0	34.53185712308033
0_14	0	0_64	0	37.8612460591815
0_14	0	0_65	0	19.393474206639837
0_14	0	0_66	0	20.25523569419938
0_14	0	0_67	0	30.820976217559302
0_14	0	0_68	0	18.224410468485395
0_14	0	0_69	0	-6.340120984602084
0_14	0	0_70	0	19.371185311013555
0_14	0	0_71	0	26.750000581528592
0_14	0	0_72	0	-43.47536136125595
0_14	0	0_73	0	30.92950090242817
0_14	0	0_74	0	23.30223893915442
0_14	0	0_75	0	24.528397721171302
0_14	0	0_76	0	33.39520509761234
0_14	0	0_77	0	15.269450157244416
0_14	0	0_78	0	27.867636684208243
0_14	0	0_79	0	21.170404509214823
0_14	0	0_80	0	12.535391377714625
