0_7	0	0_16	0	42.34762304051145
0_7	0	0_17	0	-22.8560751637079
0_7	0	0_18	0	38.764643623332795
0_7	0	0_19	0	23.515019972422117
0_7	0	0_20	0	2.8075235924376507
0_7	0	0_21	0	23.62116721600338
0_7	0	0_22	0	23.140053125198797
0_7	0	0_23	0	0.6395232510672919
0_7	0	0_24	0	18.627188046225523
0_7	0	0_25	0	21.356407998476502
0_7	0	0_26	0	-41.10475580359332
0_7	0	0_27	0	12.054061452995363
0_7	0	0_28	0	41.351752678320565
0_7	0	0_29	0	27.589133786760737
0_7	0	0_30	0	11.988873865862404
0_7	0	0_31	0	38.25822589772867
0_7	0	0_32	0	18.44701186608268
0_7	0	0_33	0	-9.702372589052871
0_7	0	0_34	0	27.107796291795747
0_7	0	0_35	0	14.355863707218187
0_7	0	0_36	0	28.457215214598634
0_7	0	0_37	0	35.71554634639448
0_7	0	0_38	0	25.404374757587863
0_7	0	0_39	0	21.05395789597776
0_7	0	0_40	0	27.593659224860186
0_7	0	0_41	0	6.283052474437259
0_7	0	0_42	0	24.385615295423325
0_7	0	0_43	0	22.48489429084078
0_7	0	0_44	0	0.5130272761834611
0_7	0	0_45	0	21.20482162459201
0_7	0	0_46	0	27.80245562602418
0_7	0	0_47	0	18.779160163168207
0_7	0	0_48	0	-17.181990947394347
0_7	0	0_49	0	1.3602126527096914
0_7	0	0_50	0	32.130501049562056
0_7	0	0_51	0	23.992354729439576
0_7	0	0_52	0	-32.732045667138806
0_7	0	0_53	0	20.377202399213232
0_7	0	0_54	0	16.110052440002637
0_7	0	0_55	0	-29.17767424220382
0_7	0	0_56	0	29.898429677152713
0_7	0	0_57	0	-13.39925500293617
0_7	0	0_58	0	22.22614451767559
0_7	0	0_59	0	1.9095679785927402
0_7	0	0_60	0	12.949441642122114
0_7	0	0_61	0	-19.241804145014132
0_7	0	0_62	0	-6.92505519709041
0_7	0	0_63	0	10.948534952411272
0_7	0	0_64	0	26.135262387355993
0_7	0	0_65	0	30.04007045030707
0_7	0	0_66	0	-16.866229746385375
0_7	0	0_67	0	-12.827645012425634
0_7	0	0_68	0	-25.84744772012048
0_7	0	0_69	0	10.680125742982705
0_7	0	0_70	0	26.833016180568052
0_7	0	0_71	0	-22.698898673482624
0_7	0	0_72	0	-33.87610954527467
0_7	0	0_73	0	-27.172119189110287
0_7	0	0_74	0	-27.062940050764173
0_7	0	0_75	0	21.608469241585095
0_7	0	0_76	0	31.159629879654865
0_7	0	0_77	0	23.23789082896852
0_7	0	0_78	0	20.240646370033595
0_7	0	0_79	0	5.22306870630775
0_7	0	0_80	0	29.92901190617431
0_7	0	0_81	0	-12.820038539220988
0_7	0	0_82	0	17.735063600774733
0_7	0	0_83	0	-17.902377109674948
0_7	0	0_84	0	41.2635671981307
0_7	0	0_85	0	-32.19461079122838
0_7	0	0_86	0	26.793334965915022
0_7	0	0_87	0	23.808007841669607
0_7	0	0_88	0	10.124297143885862
0_7	0	0_89	0	5.1166080039963795
0_7	0	0_90	0	16.369584999757883
0_7	0	0_91	0	-11.61974500579032
0_7	0	0_92	0	-23.029757888113572
0_7	0	0_93	0	-24.32064421409925
0_7	0	0_94	0	-5.163543829591601
0_7	0	0_95	0	15.53136367917292
0_7	0	0_96	0	2.8600092560796924
0_7	0	0_97	0	19.657275664424198
0_7	0	0_98	0	-17.864663534491363
0_7	0	0_99	0	-12.536873840516076
0_8	0	0_9	0	24.894766295537003
0_8	0	0_10	0	17.372723093881064
0_8	0	0_11	0	17.129527911890957
0_8	0	0_12	0	25.07196384900883
0_8	0	0_13	0	19.00516001553297
0_8	0	0_14	0	15.087076991007885
0_8	0	0_15	0	27.845034885949634
0_8	0	0_16	0	29.179613782020432
0_8	0	0_17	0	-12.151116754042228
0_8	0	0_18	0	17.599852538881176
0_8	0	0_19	0	24.376103435445707
0_8	0	0_20	0	8.490946044174825
0_8	0	0_21	0	17.230317691602632
0_8	0	0_22	0	35.67222260958448
0_8	0	0_23	0	-11.365219567711922
0_8	0	0_24	0	12.94021661508863
0_8	0	0_25	0	29.073775180931428
0_8	0	0_26	0	-14.359105726227261
0_8	0	0_27	0	3.1143845985155707
0_8	0	0_28	0	24.570919986177138
0_8	0	0_29	0	11.979730145008155
0_8	0	0_30	0	27.320127073473117
0_8	0	0_31	0	19.115160510666126
0_8	0	0_32	0	17.60746340188926
0_8	0	0_33	0	-23.710282849720663
0_8	0	0_34	0	11.834616255831513
0_8	0	0_35	0	20.716440650100033
0_8	0	0_36	0	40.1909265656176
0_8	0	0_37	0	15.721248807239688
0_8	0	0_38	0	23.149094243909676
0_8	0	0_39	0	-13.567059195182253
0_8	0	0_40	0	23.92688051758101
0_8	0	0_41	0	13.922501329807382
0_8	0	0_42	0	12.594617781200693
0_8	0	0_43	0	26.393714664627552
0_8	0	0_44	0	11.36393669945408
0_8	0	0_45	0	4.874297025575805
0_8	0	0_46	0	6.561065526985374
0_8	0	0_47	0	23.11485480693673
0_8	0	0_48	0	-39.57782332627423
0_8	0	0_49	0	-20.35541671177164
0_8	0	0_50	0	10.845756234017848
0_8	0	0_51	0	21.311875187580206
0_8	0	0_52	0	-45.25671541407304
0_8	0	0_53	0	20.598486530590574
0_8	0	0_54	0	13.2366453003561
0_8	0	0_55	0	-29.933441555056483
0_8	0	0_56	0	-0.018271346000517497
0_8	0	0_57	0	0.8254342264415655
0_8	0	0_58	0	19.662609481977967
0_8	0	0_59	0	9.507204485791473
0_8	0	0_60	0	28.314643290642934
0_8	0	0_61	0	-17.563684651566653
0_8	0	0_62	0	-2.958824771876788
0_8	0	0_63	0	19.42496486186612
0_8	0	0_64	0	27.283846400286855
0_8	0	0_65	0	17.51596577525156
0_8	0	0_66	0	-12.553111360072439
0_8	0	0_67	0	-19.39839665087147
0_8	0	0_68	0	-7.72190072427837
0_8	0	0_69	0	26.436367091768794
0_8	0	0_70	0	32.18243479701153
0_8	0	0_71	0	-2.8642634847922075
0_8	0	0_72	0	-28.930030147927553
0_8	0	0_73	0	-19.70852277919426
0_8	0	0_74	0	-33.0982015203185
0_8	0	0_75	0	11.260615589120416
0_8	0	0_76	0	21.415305828627282
0_8	0	0_77	0	11.425135812523685
0_8	0	0_78	0	24.0355726482941
0_8	0	0_79	0	19.220309571233173
0_8	0	0_80	0	9.101318160468088
0_8	0	0_81	0	-4.00102683292549
0_8	0	0_82	0	17.69803503798757
0_8	0	0_83	0	-39.60623516392904
0_8	0	0_84	0	23.525049544843892
0_8	0	0_85	0	-11.470217828075782
0_8	0	0_86	0	22.264164384652986
0_8	0	0_87	0	18.3355555674286
0_8	0	0_88	0	34.183001523709294
0_8	0	0_89	0	23.677760934759146
0_8	0	0_90	0	21.507847601742686
0_8	0	0_91	0	-6.754508566269779
0_8	0	0_92	0	0.1930456637051634
0_8	0	0_93	0	-16.972636627720103
0_8	0	0_94	0	-35.15077064601026
0_8	0	0_95	0	33.04008103636005
0_8	0	0_96	0	30.1828469462839
0_8	0	0_97	0	22.092354085131838
0_8	0	0_98	0	-23.25549784493045
0_8	0	0_99	0	-19.78777139557847
0_9	0	0_10	0	6.336319037347796
0_9	0	0_11	0	27.087592932831313
0_9	0	0_12	0	5.900724436350247
0_9	0	0_13	0	21.212216702299354
0_9	0	0_14	0	26.425020620902192
0_9	0	0_15	0	12.208333386090349
0_9	0	0_16	0	27.252404934903176
0_9	0	0_17	0	-19.146791658700124
0_9	0	0_18	0	15.186161157402466
0_9	0	0_19	0	25.69281039476658
0_9	0	0_20	0	21.380582410778942
0_9	0	0_21	0	13.26887958798959
0_9	0	0_22	0	-2.8014425236475446
0_9	0	0_23	0	8.351241339430334
0_9	0	0_24	0	19.59893412868292
0_9	0	0_25	0	23.251518968932608
0_9	0	0_26	0	-29.492020053159692
0_9	0	0_27	0	17.833611815469233
0_9	0	0_28	0	17.936470454434502
0_9	0	0_29	0	6.269554632091488
0_9	0	0_30	0	28.03383990311481
0_9	0	0_31	0	23.906823795297733
0_9	0	0_32	0	37.17578983401019
0_9	0	0_33	0	-17.97107343189417
0_9	0	0_34	0	23.215082868455728
0_9	0	0_35	0	9.027404264095525
0_9	0	0_36	0	20.483203395792952
0_9	0	0_37	0	10.502172999450114
0_9	0	0_38	0	12.72945511834779
0_9	0	0_39	0	12.989554209004304
0_9	0	0_40	0	14.554187341339055
0_9	0	0_41	0	24.470808823881164
0_9	0	0_42	0	11.686889673682973
0_9	0	0_43	0	18.78217369973335
0_9	0	0_44	0	10.75044918556867
0_9	0	0_45	0	0.4783925208216999
0_9	0	0_46	0	35.80761004366162
0_9	0	0_47	0	20.537686627591714
0_9	0	0_48	0	-26.59104943531424
0_9	0	0_49	0	-7.070842381251969
0_9	0	0_50	0	9.478534119698649
0_9	0	0_51	0	21.564038541754325
0_9	0	0_52	0	-32.33003411050191
0_9	0	0_53	0	14.30663651182766
0_9	0	0_54	0	5.265601172321677
0_9	0	0_55	0	-29.146700246370948
0_9	0	0_56	0	14.962760480415524
0_9	0	0_57	0	-4.538297420615843
0_9	0	0_58	0	9.515265574510742
0_9	0	0_59	0	38.58393866076966
0_9	0	0_60	0	19.064705958956196
0_9	0	0_61	0	-33.90073507810593
0_9	0	0_62	0	-36.28618567333032
0_9	0	0_63	0	34.492014586687674
0_9	0	0_64	0	28.211170611409727
0_9	0	0_65	0	19.682893798152364
0_9	0	0_66	0	-24.662988251145293
0_9	0	0_67	0	-12.548809139483886
0_9	0	0_68	0	-6.469625165266288
0_9	0	0_69	0	11.15345598387828
0_9	0	0_70	0	13.59552500125714
0_9	0	0_71	0	-25.110111686231846
0_9	0	0_72	0	-19.893616861587052
0_9	0	0_73	0	-34.59301780226934
0_9	0	0_74	0	-13.164523059147172
0_9	0	0_75	0	15.200904678948689
0_9	0	0_76	0	7.698201581489492
0_9	0	0_77	0	27.878640213066518
0_9	0	0_78	0	32.67908030116304
0_9	0	0_79	0	17.764841568084396
0_9	0	0_80	0	4.933245950201142
0_9	0	0_81	0	-26.28138326491968
0_9	0	0_82	0	31.099309184287236
0_9	0	0_83	0	-9.028224066676763
0_9	0	0_84	0	21.539157333224374
0_9	0	0_85	0	10.650891325354102
0_9	0	0_86	0	24.519568918017775
0_9	0	0_87	0	27.750351400695763
0_9	0	0_88	0	28.695694922063353
0_9	0	0_89	0	23.136034707335213
0_9	0	0_90	0	24.136833226123553
0_9	0	0_91	0	-29.872528028688507
0_9	0	0_92	0	-17.26875177987695
0_9	0	0_93	0	9.167331895087237
0_9	0	0_94	0	-16.00127918968243
0_9	0	0_95	0	25.731371430931585
0_9	0	0_96	0	17.3257819493874
0_9	0	0_97	0	26.263282146792015
0_9	0	0_98	0	-10.868981314846838
0_9	0	0_99	0	-10.359285515019995
0_10	0	0_11	0	16.970455038482818
0_10	0	0_12	0	15.730139830148447
0_10	0	0_13	0	23.55525751724789
0_10	0	0_14	0	20.19925806760642
0_10	0	0_15	0	14.254816018095811
0_10	0	0_16	0	24.938599065175822
0_10	0	0_17	0	-5.729093959922393
0_10	0	0_18	0	17.394217690358868
0_10	0	0_19	0	14.62550628552548
0_10	0	0_20	0	7.541308082063129
0_10	0	0_21	0	28.092559615826794
0_10	0	0_22	0	36.39881869703643
0_10	0	0_23	0	-0.15073290885228374
0_10	0	0_24	0	24.568288817653197
0_10	0	0_25	0	19.675268827570182
0_10	0	0_26	0	2.1613192603850884
0_10	0	0_27	0	31.16387641870901
0_10	0	0_28	0	19.07375881513614
0_10	0	0_29	0	10.735627017754233
0_10	0	0_30	0	23.668251459705917
0_10	0	0_31	0	22.397257092595424
0_10	0	0_32	0	32.8765250304374
0_10	0	0_33	0	-14.408883694018924
0_10	0	0_34	0	24.151911161452123
0_10	0	0_35	0	11.588805726973082
0_10	0	0_36	0	19.385025440853262
0_10	0	0_37	0	13.232114703139038
0_10	0	0_38	0	19.94905608695636
0_10	0	0_39	0	3.155047271350483
0_10	0	0_40	0	24.369211328830932
0_10	0	0_41	0	16.596276494647316
0_10	0	0_42	0	26.468467862055547
0_10	0	0_43	0	23.813378681438053
0_10	0	0_44	0	45.141038635351
0_10	0	0_45	0	11.241214987494962
0_10	0	0_46	0	17.45509263978624
0_10	0	0_47	0	13.11558659265955
0_10	0	0_48	0	-26.81090445063614
0_10	0	0_49	0	-18.659003442146872
0_10	0	0_50	0	14.050354912377006
0_10	0	0_51	0	29.936108800143302
0_10	0	0_52	0	-17.17551656451854
0_10	0	0_53	0	17.74392537546307
0_10	0	0_54	0	8.067166349038741
0_10	0	0_55	0	-14.832591034772381
0_10	0	0_56	0	25.248709958962287
0_10	0	0_57	0	-15.532482414148353
0_10	0	0_58	0	15.495615675050836
0_10	0	0_59	0	26.706924644772236
0_10	0	0_60	0	22.60374273386862
0_10	0	0_61	0	-19.778191647153033
0_10	0	0_62	0	-12.883209734370977
0_10	0	0_63	0	17.027746438168528
0_10	0	0_64	0	7.467520650719381
0_10	0	0_65	0	18.891378951482665
0_10	0	0_66	0	-19.62301535290782
0_10	0	0_67	0	-18.145123448780826
0_10	0	0_68	0	-21.07912008260201
0_10	0	0_69	0	36.667319096337394
0_10	0	0_70	0	22.516514986123703
0_10	0	0_71	0	-21.824066341595415
0_10	0	0_72	0	-21.82174288594224
0_10	0	0_73	0	-18.516381972702327
0_10	0	0_74	0	-24.24190801589634
0_10	0	0_75	0	15.081621900829113
0_10	0	0_76	0	9.379965353026115
0_10	0	0_77	0	7.00875545265589
0_10	0	0_78	0	29.744565153140222
0_10	0	0_79	0	15.344277008755721
0_10	0	0_80	0	13.439627403902762
0_10	0	0_81	0	-20.817207589655965
0_10	0	0_82	0	28.06850645792919
0_10	0	0_83	0	-15.421143989461122
0_10	0	0_84	0	7.873842677792698
0_10	0	0_85	0	-32.69251502294578
0_10	0	0_86	0	20.609843640130762
0_10	0	0_87	0	19.253744294219175
0_10	0	0_88	0	16.567924596045664
0_10	0	0_89	0	10.317481090834704
0_10	0	0_90	0	22.05919364577099
0_10	0	0_91	0	-12.86697630532127
0_10	0	0_92	0	-31.337687937417726
0_10	0	0_93	0	-10.371850484854289
0_10	0	0_94	0	-16.040576601381627
0_10	0	0_95	0	15.206852334818503
0_10	0	0_96	0	23.479728252161593
0_10	0	0_97	0	14.013612605358214
0_10	0	0_98	0	-21.02005057502293
0_10	0	0_99	0	-22.80858855621211
0_11	0	0_12	0	22.571963237902533
0_11	0	0_13	0	15.584334371030383
0_11	0	0_14	0	9.728122411834567
0_11	0	0_15	0	19.31962572839239
0_11	0	0_16	0	18.668867021544237
0_11	0	0_17	0	-19.94476008452694
0_11	0	0_18	0	16.89171521168892
0_11	0	0_19	0	17.099971118982474
0_11	0	0_20	0	26.88339116181926
0_11	0	0_21	0	32.740656022567904
0_11	0	0_22	0	13.820682256776443
0_11	0	0_23	0	23.241370509335283
0_11	0	0_24	0	3.3460313363921337
0_11	0	0_25	0	17.556267481406916
0_11	0	0_26	0	-21.776919903308148
0_11	0	0_27	0	13.621430298125617
0_11	0	0_28	0	12.607175694930831
0_11	0	0_29	0	21.548418359081353
0_11	0	0_30	0	16.060669151064147
0_11	0	0_31	0	18.592140308402346
0_11	0	0_32	0	24.15979586123042
0_11	0	0_33	0	-27.88922502386735
0_11	0	0_34	0	19.106340439012744
0_11	0	0_35	0	7.328402462648151
0_11	0	0_36	0	11.346057523886518
0_11	0	0_37	0	33.88007517179242
0_11	0	0_38	0	11.475543223930487
0_11	0	0_39	0	16.26828465621269
0_11	0	0_40	0	5.725499975060613
0_11	0	0_41	0	15.115299885795313
0_11	0	0_42	0	-3.491118415742555
0_11	0	0_43	0	15.897930270423203
0_11	0	0_44	0	40.834568250294254
0_11	0	0_45	0	15.624957528405353
0_11	0	0_46	0	17.85142832310868
0_11	0	0_47	0	11.771781473562852
0_11	0	0_48	0	-29.00160636387121
0_11	0	0_49	0	-13.368750825685733
0_11	0	0_50	0	15.39674027090675
0_11	0	0_51	0	12.690174983228477
0_11	0	0_52	0	-22.468338598916947
0_11	0	0_53	0	17.057699519616577
0_11	0	0_54	0	22.403293060014732
0_11	0	0_55	0	-23.907444538582766
0_11	0	0_56	0	23.733231025271216
0_11	0	0_57	0	-18.817575144470243
0_11	0	0_58	0	14.713666473970688
0_11	0	0_59	0	23.550664539138108
0_11	0	0_60	0	24.16475057097375
0_11	0	0_61	0	-30.259348054357428
0_11	0	0_62	0	-27.320280058256735
0_11	0	0_63	0	10.487125619112481
0_11	0	0_64	0	23.065598138156208
0_11	0	0_65	0	26.17027842976678
0_11	0	0_66	0	-11.928623358687952
0_11	0	0_67	0	-30.570062902204846
0_11	0	0_68	0	-25.886534817799156
0_11	0	0_69	0	8.205537616839289
0_11	0	0_70	0	9.659034429663834
0_11	0	0_71	0	-3.4732396271430943
0_11	0	0_72	0	-13.079104237442767
0_11	0	0_73	0	-9.339010305413517
0_11	0	0_74	0	-16.264620790415407
0_11	0	0_75	0	30.723187099613696
0_11	0	0_76	0	21.700352541422674
0_11	0	0_77	0	26.889806786157774
0_11	0	0_78	0	12.771290424339
0_11	0	0_79	0	-4.589809727506715
0_11	0	0_80	0	17.6918684063383
0_11	0	0_81	0	-17.003896757346975
0_11	0	0_82	0	21.894098249912787
0_11	0	0_83	0	-26.637041606254623
0_11	0	0_84	0	30.105304999046044
0_11	0	0_85	0	-20.997335500238897
0_11	0	0_86	0	12.638167669027428
0_11	0	0_87	0	15.381782452044607
0_11	0	0_88	0	14.239305630328332
0_11	0	0_89	0	18.462078500178112
0_11	0	0_90	0	16.887779702583536
0_11	0	0_91	0	-26.87969944787607
0_11	0	0_92	0	-16.654628988805303
0_11	0	0_93	0	-6.707903722156484
0_11	0	0_94	0	-41.52400821465504
0_11	0	0_95	0	23.89924041289117
0_11	0	0_96	0	13.998412667161857
0_11	0	0_97	0	5.054371252978683
0_11	0	0_98	0	-14.982003446313806
0_11	0	0_99	0	-10.692794218657614
0_12	0	0_13	0	7.0159190407507985
0_12	0	0_14	0	26.931504693391727
0_12	0	0_15	0	15.79286390382019
0_12	0	0_16	0	11.176907859017374
0_12	0	0_17	0	-5.065840564152058
0_12	0	0_18	0	29.768371535203965
0_12	0	0_19	0	9.563209974729702
0_12	0	0_20	0	21.221536674901518
0_12	0	0_21	0	18.337271588688512
0_12	0	0_22	0	36.4500041393187
0_12	0	0_23	0	29.608411790156566
0_12	0	0_24	0	22.32479256722171
0_12	0	0_25	0	15.10584124161815
0_12	0	0_26	0	-31.04108973854637
0_12	0	0_27	0	31.810485256505277
0_12	0	0_28	0	18.02596964003265
0_12	0	0_29	0	24.242144163207968
0_12	0	0_30	0	44.46294050906144
0_12	0	0_31	0	3.1035802857698798
0_12	0	0_32	0	27.626440305123296
0_12	0	0_33	0	-12.099429807726455
0_12	0	0_34	0	18.175543706090316
0_12	0	0_35	0	18.495223349250605
0_12	0	0_36	0	12.74044994746486
0_12	0	0_37	0	5.024827995092995
0_12	0	0_38	0	26.193572831326463
0_12	0	0_39	0	13.74193575604286
0_12	0	0_40	0	26.00772244421503
0_12	0	0_41	0	24.196815235632954
0_12	0	0_42	0	23.519871241841656
0_12	0	0_43	0	36.30534443552574
0_12	0	0_44	0	23.552416149758514
0_12	0	0_45	0	30.35404660749069
0_12	0	0_46	0	12.871394909534288
0_12	0	0_47	0	29.69717849531651
0_12	0	0_48	0	-41.09190997533646
0_12	0	0_49	0	-26.43901614159588
0_12	0	0_50	0	27.356695669806154
0_12	0	0_51	0	27.25523534671188
0_12	0	0_52	0	-27.553650753926153
0_12	0	0_53	0	8.808158677097829
0_12	0	0_54	0	35.93074025318134
0_12	0	0_55	0	-24.25757788732298
0_12	0	0_56	0	14.668441641529883
0_12	0	0_57	0	-15.833311404883322
0_12	0	0_58	0	13.357294871808154
0_12	0	0_59	0	16.147401641649687
0_12	0	0_60	0	20.83833254882891
0_12	0	0_61	0	-23.88178137268882
0_12	0	0_62	0	-19.761856070124363
0_12	0	0_63	0	12.877766317814705
0_12	0	0_64	0	20.605973660651447
0_12	0	0_65	0	9.706382143087964
0_12	0	0_66	0	-34.36229960792336
0_12	0	0_67	0	-7.330535676284324
0_12	0	0_68	0	-5.100086846641101
0_12	0	0_69	0	30.441023791337646
0_12	0	0_70	0	0.2861502161439127
0_12	0	0_71	0	-12.72183161145511
0_12	0	0_72	0	-20.530676654607394
0_12	0	0_73	0	-1.14133858773706
0_12	0	0_74	0	-13.974639214648757
0_12	0	0_75	0	32.32214038392962
0_12	0	0_76	0	6.805081134886583
0_12	0	0_77	0	24.525321216758698
0_12	0	0_78	0	19.343474947657025
0_12	0	0_79	0	28.915290907381273
0_12	0	0_80	0	21.61256198059894
0_12	0	0_81	0	-25.504659574243377
0_12	0	0_82	0	3.73206781220615
0_12	0	0_83	0	-5.598392389060491
0_12	0	0_84	0	10.326004810117478
0_12	0	0_85	0	-12.672853225572076
0_12	0	0_86	0	44.299170164413795
0_12	0	0_87	0	30.115583206113676
0_12	0	0_88	0	14.94932717733434
0_12	0	0_89	0	17.686866182132903
0_12	0	0_90	0	23.832067023598647
0_12	0	0_91	0	-26.013618861862916
0_12	0	0_92	0	-41.75753721470801
0_12	0	0_93	0	-35.841175735888484
0_12	0	0_94	0	-1.4465410922757407
0_12	0	0_95	0	12.067441859893844
0_12	0	0_96	0	20.90474931173663
0_12	0	0_97	0	33.00804480167896
0_12	0	0_98	0	-44.19869109872301
0_12	0	0_99	0	-9.720912784107918
0_13	0	0_14	0	37.54600757163328
0_13	0	0_15	0	16.040172077445483
0_13	0	0_16	0	11.743263191733273
0_13	0	0_17	0	-18.581686043815527
0_13	0	0_18	0	34.395984876165514
0_13	0	0_19	0	13.515533472713003
0_13	0	0_20	0	43.61383605632888
0_13	0	0_21	0	27.591891185095072
0_13	0	0_22	0	23.982617818364815
0_13	0	0_23	0	18.5520810615278
0_13	0	0_24	0	30.55552547908556
0_13	0	0_25	0	27.891891364623714
0_13	0	0_26	0	-22.042287645471966
0_13	0	0_27	0	21.311438850747866
0_13	0	0_28	0	-0.09644279214215956
0_13	0	0_29	0	34.07132618751787
0_13	0	0_30	0	13.483490211145092
0_13	0	0_31	0	12.423060879901671
0_13	0	0_32	0	14.576403189596244
0_13	0	0_33	0	-23.118501912376676
0_13	0	0_34	0	14.93190963454118
0_13	0	0_35	0	17.67396926432633
0_13	0	0_36	0	19.56898184788584
0_13	0	0_37	0	25.501953723220456
0_13	0	0_38	0	-0.06607108890045055
0_13	0	0_39	0	6.736740511675865
0_13	0	0_40	0	19.674189170215396
0_13	0	0_41	0	26.49445646058939
0_13	0	0_42	0	20.347292326060096
0_13	0	0_43	0	41.40220910232737
0_13	0	0_44	0	26.222503360853366
0_13	0	0_45	0	12.493285020243748
0_13	0	0_46	0	34.926996000797004
0_13	0	0_47	0	29.663061606432333
0_13	0	0_48	0	-0.013944772292237673
0_13	0	0_49	0	-20.2152126734826
0_13	0	0_50	0	20.083380059755576
0_13	0	0_51	0	41.322308488718214
0_13	0	0_52	0	-11.451078980371639
0_13	0	0_53	0	29.083678607294345
0_13	0	0_54	0	16.350396897921325
0_13	0	0_55	0	-32.46048414846955
0_13	0	0_56	0	4.112708541821803
0_13	0	0_57	0	-23.682181074747582
0_13	0	0_58	0	4.718529366360848
0_13	0	0_59	0	32.44999132619551
0_13	0	0_60	0	28.006370745392633
0_13	0	0_61	0	-21.051931796714747
0_13	0	0_62	0	-24.639781708436207
0_13	0	0_63	0	16.59431429539813
0_13	0	0_64	0	29.049163358860287
0_13	0	0_65	0	22.092643972119582
0_13	0	0_66	0	-29.22742122942902
0_13	0	0_67	0	-21.14267056465201
0_13	0	0_68	0	-23.741832912975408
0_13	0	0_69	0	33.78665701466418
0_13	0	0_70	0	14.428793921793783
0_13	0	0_71	0	-27.76792237121829
0_13	0	0_72	0	-26.350078617785773
0_13	0	0_73	0	-14.647475207102495
0_13	0	0_74	0	-15.8206346359034
0_13	0	0_75	0	12.89472591077249
0_13	0	0_76	0	23.78692476927418
0_13	0	0_77	0	45.94682590169607
0_13	0	0_78	0	34.566637893529645
0_13	0	0_79	0	32.1495964579791
0_13	0	0_80	0	21.749322477244792
0_13	0	0_81	0	-40.53362135572872
0_13	0	0_82	0	5.387426038113162
0_13	0	0_83	0	-16.106196668437935
0_13	0	0_84	0	28.446156758497636
0_13	0	0_85	0	-36.94962310793633
0_13	0	0_86	0	17.835246010473405
0_13	0	0_87	0	10.716627268019122
0_13	0	0_88	0	13.420381858245452
0_13	0	0_89	0	27.37311623097019
0_13	0	0_90	0	25.322123593951154
0_13	0	0_91	0	-5.039394427407476
0_13	0	0_92	0	-18.416096341369958
0_13	0	0_93	0	-3.036397155541998
0_13	0	0_94	0	-28.828984426381833
0_13	0	0_95	0	16.35748669022968
0_13	0	0_96	0	25.888788342439693
0_13	0	0_97	0	39.62308014322624
0_13	0	0_98	0	-23.71617396468109
0_13	0	0_99	0	-15.668561961608784
0_14	0	0_15	0	23.329410915262418
0_14	0	0_16	0	11.305362174028883
0_14	0	0_17	0	-30.018980764728276
0_14	0	0_18	0	9.340116299271289
0_14	0	0_19	0	18.571112626812287
0_14	0	0_20	0	28.05781579886412
0_14	0	0_21	0	16.890546769117382
0_14	0	0_22	0	5.462061426506734
0_14	0	0_23	0	17.980701618328723
0_14	0	0_24	0	12.371724154281974
0_14	0	0_25	0	19.604747032546662
0_14	0	0_26	0	-31.94268639233124
0_14	0	0_27	0	5.595603581269831
0_14	0	0_28	0	-1.251125885203379
0_14	0	0_29	0	11.566425274967042
0_14	0	0_30	0	21.810113663242607
0_14	0	0_31	0	22.076257090442297
0_14	0	0_32	0	2.0703264211367696
0_14	0	0_33	0	-16.232156615130823
0_14	0	0_34	0	14.457530005403378
0_14	0	0_35	0	31.514807544514465
0_14	0	0_36	0	15.017591740027084
0_14	0	0_37	0	10.9192656716735
0_14	0	0_38	0	27.108775719560985
0_14	0	0_39	0	-8.813981648563718
0_14	0	0_40	0	20.3025614631793
0_14	0	0_41	0	13.855734929891446
0_14	0	0_42	0	20.816753385588363
0_14	0	0_43	0	15.951374315088703
0_14	0	0_44	0	31.73128414207703
0_14	0	0_45	0	22.533983430604145
0_14	0	0_46	0	28.28745439998805
0_14	0	0_47	0	18.0109653645749
0_14	0	0_48	0	-29.933517508481923
0_14	0	0_49	0	-18.275262388037344
0_14	0	0_50	0	13.191352222547984
0_14	0	0_51	0	14.208601068465764
0_14	0	0_52	0	-14.727142534075437
0_14	0	0_53	0	18.527195086544886
0_14	0	0_54	0	17.539774957119178
0_14	0	0_55	0	-14.89765134910726
0_14	0	0_56	0	14.420204700744378
0_14	0	0_57	0	-30.369051108542305
0_14	0	0_58	0	13.003296013332019
0_14	0	0_59	0	22.47090029930142
0_14	0	0_60	0	22.325693960809783
0_14	0	0_61	0	-14.80984721691347
0_14	0	0_62	0	-24.070762814111724
0_14	0	0_63	0	26.331973343431812
0_14	0	0_64	0	25.126143778439214
0_14	0	0_65	0	32.50016452867905
0_14	0	0_66	0	-6.647510063562292
0_14	0	0_67	0	-23.475763682982997
0_14	0	0_68	0	-20.259642252389916
0_14	0	0_69	0	5.2450735526242465
0_14	0	0_70	0	27.868390520164077
0_14	0	0_71	0	-18.48316807798695
0_14	0	0_72	0	-14.358173344233323
0_14	0	0_73	0	-10.826231294978907
