2_10	2	3_6	3	0.8335163999282393
2_10	2	3_7	3	-16.96536966477915
2_10	2	3_8	3	0.06933850490950633
2_10	2	3_9	3	-20.271106977611375
2_10	2	3_10	3	-19.671545093273835
2_10	2	3_11	3	20.026721327949577
2_10	2	3_12	3	-35.13569442029236
2_10	2	3_13	3	-12.791402741385358
2_10	2	3_14	3	-13.55267008235588
2_10	2	3_15	3	-9.537725440480944
2_10	2	3_16	3	-7.137254115750466
2_10	2	3_17	3	-21.33565646074354
2_10	2	3_18	3	2.277184817243061
2_10	2	3_19	3	-6.134405610620156
2_10	2	3_20	3	-8.402865284775302
2_10	2	3_21	3	-12.033663228494383
2_10	2	3_22	3	-7.944607050074952
2_10	2	3_23	3	-14.73767067481929
2_10	2	3_24	3	-8.036371836996505
2_11	2	3_0	3	37.011163832439124
2_11	2	3_1	3	23.82434357047984
2_11	2	3_2	3	31.32601506168342
2_11	2	3_3	3	-7.967465179260579
2_11	2	3_4	3	5.01739261605184
2_11	2	3_5	3	-21.820734475131008
2_11	2	3_6	3	-27.24860998184005
2_11	2	3_7	3	9.519424088453952
2_11	2	3_8	3	25.650574657990447
2_11	2	3_9	3	-3.800952682964578
2_11	2	3_10	3	-18.842686005314192
2_11	2	3_11	3	-26.35685948153118
2_11	2	3_12	3	13.030366102925045
2_11	2	3_13	3	-24.67825784211783
2_11	2	3_14	3	25.125673135918557
2_11	2	3_15	3	30.78042073997547
2_11	2	3_16	3	9.59719610914268
2_11	2	3_17	3	-22.224241927548228
2_11	2	3_18	3	-33.16587000491393
2_11	2	3_19	3	22.325874580510643
2_11	2	3_20	3	-8.334157855248641
2_11	2	3_21	3	31.892929410833936
2_11	2	3_22	3	29.305142230675116
2_11	2	3_23	3	-5.0558053688525675
2_11	2	3_24	3	37.347784411103135
2_12	2	3_0	3	-25.999825809931256
2_12	2	3_1	3	-13.031127539486572
2_12	2	3_2	3	-19.202505474241885
2_12	2	3_3	3	-10.89342165599161
2_12	2	3_4	3	41.398736171985064
2_12	2	3_5	3	-14.972605411997474
2_12	2	3_6	3	15.5050360265088
2_12	2	3_7	3	-11.612391911091194
2_12	2	3_8	3	-7.202030763137433
2_12	2	3_9	3	21.821211736567538
2_12	2	3_10	3	12.269844982256412
2_12	2	3_11	3	-3.497997637866643
2_12	2	3_12	3	-20.81718955261946
2_12	2	3_13	3	-29.6488163790442
2_12	2	3_14	3	-9.95584089557175
2_12	2	3_15	3	-4.334849279825011
2_12	2	3_16	3	-26.79322077705831
2_12	2	3_17	3	-26.89940659604379
2_12	2	3_18	3	-3.1889111239897687
2_12	2	3_19	3	-27.504625760010395
2_12	2	3_20	3	20.12282716414279
2_12	2	3_21	3	-24.01497656652917
2_12	2	3_22	3	-14.91992072606692
2_12	2	3_23	3	20.554013813961806
2_12	2	3_24	3	-8.370399962162354
2_13	2	3_0	3	-44.29741238474571
2_13	2	3_1	3	-3.7016544599459067
2_13	2	3_2	3	-16.50672759653977
2_13	2	3_3	3	-24.949622081291057
2_13	2	3_4	3	-24.06455755227912
2_13	2	3_5	3	-15.029652274475163
2_13	2	3_6	3	-10.159245354337562
2_13	2	3_7	3	-16.184358642859344
2_13	2	3_8	3	-36.73811141124878
2_13	2	3_9	3	-39.92299757835213
2_13	2	3_10	3	-5.128626030790011
2_13	2	3_11	3	-16.657800278415603
2_13	2	3_12	3	-21.04308961709566
2_13	2	3_13	3	2.1811790318543345
2_13	2	3_14	3	-7.392561760650713
2_13	2	3_15	3	-26.715537855407497
2_13	2	3_16	3	-17.60208341552575
2_13	2	3_17	3	-11.171503864076085
2_13	2	3_18	3	-13.30805390061925
2_13	2	3_19	3	-15.730102085651877
2_13	2	3_20	3	-25.85165782843172
2_13	2	3_21	3	-14.815662674841747
2_13	2	3_22	3	-29.02962816990191
2_13	2	3_23	3	-8.104324064070674
2_13	2	3_24	3	-20.766889459091978
2_14	2	3_0	3	24.924137409331816
2_14	2	3_1	3	8.847912692363396
2_14	2	3_2	3	14.421187456731346
2_14	2	3_3	3	-22.61685825513666
2_14	2	3_4	3	-20.96020810383719
2_14	2	3_5	3	-21.68954058636996
2_14	2	3_6	3	-34.829725438914075
2_14	2	3_7	3	5.091501440369399
2_14	2	3_8	3	8.933328968475884
2_14	2	3_9	3	-11.422032045419577
2_14	2	3_10	3	-15.295184893096291
2_14	2	3_11	3	-7.536103456090075
2_14	2	3_12	3	-2.2782155673570443
2_14	2	3_13	3	-31.08619092008116
2_14	2	3_14	3	27.43982017033479
2_14	2	3_15	3	31.31834353696171
2_14	2	3_16	3	26.09791117665705
2_14	2	3_17	3	-17.158698541936584
2_14	2	3_18	3	-19.386828450503735
2_14	2	3_19	3	17.52873652166429
2_14	2	3_20	3	-19.1205412654923
2_14	2	3_21	3	20.751321891562895
2_14	2	3_22	3	23.3562658326414
2_14	2	3_23	3	-15.534473731849488
2_14	2	3_24	3	16.440043398834693
2_15	2	3_0	3	-10.08191226764406
2_15	2	3_1	3	-6.519700191824477
2_15	2	3_2	3	-8.317117057439194
2_15	2	3_3	3	-24.855846369651886
2_15	2	3_4	3	18.173019118100452
2_15	2	3_5	3	-24.991251737128092
2_15	2	3_6	3	33.60102534163548
2_15	2	3_7	3	-22.252514489964867
2_15	2	3_8	3	-13.700415410587627
2_15	2	3_9	3	16.140853584100423
2_15	2	3_10	3	31.918306609772856
2_15	2	3_11	3	-26.107170700042317
2_15	2	3_12	3	-17.885063520302598
2_15	2	3_13	3	-33.139511657533625
2_15	2	3_14	3	-25.783919263015438
2_15	2	3_15	3	-35.943347792512654
2_15	2	3_16	3	-47.170262265699726
2_15	2	3_17	3	-22.640941540675772
2_15	2	3_18	3	18.93832052225179
2_15	2	3_19	3	-24.03650209426959
2_15	2	3_20	3	18.697953457780727
2_15	2	3_21	3	-9.867339127730117
2_15	2	3_22	3	-23.334646251441914
2_15	2	3_23	3	1.1479601594692426
2_15	2	3_24	3	-35.29294500450948
2_16	2	3_0	3	28.117080329613042
2_16	2	3_1	3	35.24294435952805
2_16	2	3_2	3	10.138315195321175
2_16	2	3_3	3	-6.905443871202843
2_16	2	3_4	3	-27.056258710877493
2_16	2	3_5	3	-17.833061065111238
2_16	2	3_6	3	-1.427638723743339
2_16	2	3_7	3	21.814666424694963
2_16	2	3_8	3	17.268380306601088
2_16	2	3_9	3	-34.93480386571303
2_16	2	3_10	3	-28.25603780134837
2_16	2	3_11	3	-17.471971241744907
2_16	2	3_12	3	11.208311495085363
2_16	2	3_13	3	-3.5350228064979348
2_16	2	3_14	3	30.617116799033482
2_16	2	3_15	3	22.799779866099097
2_16	2	3_16	3	11.873811931233226
2_16	2	3_17	3	-8.957312869506236
2_16	2	3_18	3	-40.941119660277224
2_16	2	3_19	3	29.402466187296557
2_16	2	3_20	3	-17.117521157039384
2_16	2	3_21	3	18.312145321684053
2_16	2	3_22	3	38.44089468654252
2_16	2	3_23	3	-22.408973769716564
2_16	2	3_24	3	18.40711505337859
2_17	2	3_0	3	-27.002195051100465
2_17	2	3_1	3	-33.1470552993614
2_17	2	3_2	3	-9.340729771661344
2_17	2	3_3	3	-33.80448417452898
2_17	2	3_4	3	11.14987630883875
2_17	2	3_5	3	-37.34690137041442
2_17	2	3_6	3	21.206135580887437
2_17	2	3_7	3	-21.052476787022496
2_17	2	3_8	3	-15.422885938985132
2_17	2	3_9	3	16.245668976086602
2_17	2	3_10	3	26.210209484742986
2_17	2	3_11	3	-10.561896938976702
2_17	2	3_12	3	-19.98574420835012
2_17	2	3_13	3	-4.38002881398787
2_17	2	3_14	3	-0.6583459162313545
2_17	2	3_15	3	-18.983280724905708
2_17	2	3_16	3	-28.582175506492167
2_17	2	3_17	3	-24.336184809706864
2_17	2	3_18	3	6.618763275099965
2_17	2	3_19	3	-22.380306710166735
2_17	2	3_20	3	8.190138797611645
2_17	2	3_21	3	-16.32668651608718
2_17	2	3_22	3	-28.856929558074185
2_17	2	3_23	3	17.6005334879886
2_17	2	3_24	3	-11.224442944833198
2_18	2	3_0	3	-14.127994855686085
2_18	2	3_1	3	-12.329733137777485
2_18	2	3_2	3	-5.676430731586548
2_18	2	3_3	3	-20.700824929177674
2_18	2	3_4	3	18.235105848904844
2_18	2	3_5	3	-31.143933788637607
2_18	2	3_6	3	17.8342507015934
2_18	2	3_7	3	-28.07074909236907
2_18	2	3_8	3	-13.924433703092859
2_18	2	3_9	3	8.614060127709733
2_18	2	3_10	3	22.507996969048342
2_18	2	3_11	3	-28.35056991871928
2_18	2	3_12	3	-30.362099286395242
2_18	2	3_13	3	-45.625246594166825
2_18	2	3_14	3	-12.05115823948806
2_18	2	3_15	3	-31.80942819176503
2_18	2	3_16	3	-4.6337654803853106
2_18	2	3_17	3	-17.138804749424835
2_18	2	3_18	3	7.181528033736326
2_18	2	3_19	3	-15.170827013653597
2_18	2	3_20	3	1.2769726314969994
2_18	2	3_21	3	-19.53740674113302
2_18	2	3_22	3	-18.96442572243798
2_18	2	3_23	3	11.242367066402101
2_18	2	3_24	3	-28.246212407448525
2_19	2	3_0	3	34.12499380015021
2_19	2	3_1	3	40.94719748625767
2_19	2	3_2	3	36.91577797876359
2_19	2	3_3	3	-13.891578384834379
2_19	2	3_4	3	-26.317731662748653
2_19	2	3_5	3	-11.028325975251537
2_19	2	3_6	3	-18.055026562211744
2_19	2	3_7	3	12.33392571569997
2_19	2	3_8	3	40.54828963922873
2_19	2	3_9	3	-36.171995104690026
2_19	2	3_10	3	5.503666178788652
2_19	2	3_11	3	-7.359908659249232
2_19	2	3_12	3	7.7547405912960095
2_19	2	3_13	3	-25.40070347039526
2_19	2	3_14	3	5.104717013217963
2_19	2	3_15	3	25.68918116896917
2_19	2	3_16	3	21.023283925075038
2_19	2	3_17	3	-21.05016274029645
2_19	2	3_18	3	-16.12375340254053
2_19	2	3_19	3	29.63284768779493
2_19	2	3_20	3	-1.9799088835744492
2_19	2	3_21	3	17.50545341858134
2_19	2	3_22	3	23.540196031031638
2_19	2	3_23	3	-35.50551896089186
2_19	2	3_24	3	17.65510944263777
2_20	2	3_0	3	-15.053766590444951
2_20	2	3_1	3	-20.407013490038487
2_20	2	3_2	3	-22.181220243160176
2_20	2	3_3	3	-4.657896700271964
2_20	2	3_4	3	14.907120959481924
2_20	2	3_5	3	-6.085006798489738
2_20	2	3_6	3	35.763588940260895
2_20	2	3_7	3	-25.100113985731458
2_20	2	3_8	3	-28.79675674100727
2_20	2	3_9	3	8.61154812391684
2_20	2	3_10	3	8.593202632825033
2_20	2	3_11	3	-21.3376861802527
2_20	2	3_12	3	-10.577518378263239
2_20	2	3_13	3	-16.307765781920615
2_20	2	3_14	3	-28.348250166955005
2_20	2	3_15	3	-29.299538091790737
2_20	2	3_16	3	-18.89842703590472
2_20	2	3_17	3	-12.14375616406264
2_20	2	3_18	3	22.41045065095873
2_20	2	3_19	3	-15.110639460936074
2_20	2	3_20	3	8.774824587606297
2_20	2	3_21	3	-29.928286361440506
2_20	2	3_22	3	-27.753594740909687
2_20	2	3_23	3	21.00198492179902
2_20	2	3_24	3	-20.242993733443196
2_21	2	3_0	3	13.871012054337463
2_21	2	3_1	3	-0.8736230232704756
2_21	2	3_2	3	-0.9189921845531543
2_21	2	3_3	3	-15.430730153888991
2_21	2	3_4	3	-13.0450424817269
2_21	2	3_5	3	-18.007643210877884
2_21	2	3_6	3	-32.01262252505112
2_21	2	3_7	3	29.12249159355185
2_21	2	3_8	3	13.277051977515352
2_21	2	3_9	3	-25.722738553378125
2_21	2	3_10	3	-17.417280278465242
2_21	2	3_11	3	-27.654211036635893
2_21	2	3_12	3	28.972433537675585
2_21	2	3_13	3	-22.446118578132527
2_21	2	3_14	3	22.1974617217947
2_21	2	3_15	3	17.001875568230123
2_21	2	3_16	3	21.057321660430954
2_21	2	3_17	3	-17.04332552064196
2_21	2	3_18	3	-22.24221874467132
2_21	2	3_19	3	29.716493818939718
2_21	2	3_20	3	-24.363817648665254
2_21	2	3_21	3	8.567808033616233
2_21	2	3_22	3	31.68865438127865
2_21	2	3_23	3	-27.678140488658375
2_21	2	3_24	3	24.357208891066378
2_22	2	3_0	3	-44.04834158654553
2_22	2	3_1	3	-27.631098795162057
2_22	2	3_2	3	-31.347846265914264
2_22	2	3_3	3	-16.29591061332667
2_22	2	3_4	3	22.95233567714869
2_22	2	3_5	3	-23.197623262358505
2_22	2	3_6	3	11.117728382984291
2_22	2	3_7	3	-24.557280278653877
2_22	2	3_8	3	-23.72725722637409
2_22	2	3_9	3	13.916926882616565
2_22	2	3_10	3	-1.610608843520179
2_22	2	3_11	3	-19.602482017936637
2_22	2	3_12	3	-1.6663677355863307
2_22	2	3_13	3	-12.663289512139011
2_22	2	3_14	3	-23.972037724528406
2_22	2	3_15	3	-16.34799876864417
2_22	2	3_16	3	-13.688769217975132
2_22	2	3_17	3	-17.73910560074418
2_22	2	3_18	3	-2.3414258514556927
2_22	2	3_19	3	-12.591882115920868
2_22	2	3_20	3	16.70015128434925
2_22	2	3_21	3	-15.814886236931148
2_22	2	3_22	3	-14.492765554659515
2_22	2	3_23	3	19.27029498872819
2_22	2	3_24	3	-24.35290676844184
2_23	2	3_0	3	-22.099827817273898
2_23	2	3_1	3	-33.19291394407007
2_23	2	3_2	3	-27.468980260446564
2_23	2	3_3	3	-24.44161696256509
2_23	2	3_4	3	20.634246454958284
2_23	2	3_5	3	-18.1926338887399
2_23	2	3_6	3	18.592661449594562
2_23	2	3_7	3	-15.218260257466424
2_23	2	3_8	3	-8.59847995551772
2_23	2	3_9	3	20.302620102647815
2_23	2	3_10	3	17.073362106202637
2_23	2	3_11	3	-31.428932565409156
2_23	2	3_12	3	-20.28917184398039
2_23	2	3_13	3	-1.4646559520115225
2_23	2	3_14	3	-21.626814563790013
2_23	2	3_15	3	-25.61016983426154
2_23	2	3_16	3	-24.10631989686805
2_23	2	3_17	3	-8.960127631847051
2_23	2	3_18	3	14.740207942621772
2_23	2	3_19	3	-11.242778313027062
2_23	2	3_20	3	20.948538082725207
2_23	2	3_21	3	-16.390936863521098
2_23	2	3_22	3	-17.63886848719243
2_23	2	3_23	3	30.888432606352854
2_23	2	3_24	3	-10.078752485277956
2_24	2	3_0	3	3.3521152247311576
2_24	2	3_1	3	28.25906865390588
2_24	2	3_2	3	13.038506293465261
2_24	2	3_3	3	-14.096563624246151
2_24	2	3_4	3	-13.195467264690834
2_24	2	3_5	3	-12.021618174959876
2_24	2	3_6	3	-22.176813633617062
2_24	2	3_7	3	6.790943952025481
2_24	2	3_8	3	37.365004989895894
2_24	2	3_9	3	-4.347591520962622
2_24	2	3_10	3	-18.877881441386172
2_24	2	3_11	3	-20.043696177543083
2_24	2	3_12	3	37.99198622939448
2_24	2	3_13	3	-20.956352366170304
2_24	2	3_14	3	25.193706013220165
2_24	2	3_15	3	9.067437643476303
2_24	2	3_16	3	32.86909372536738
2_24	2	3_17	3	-7.7839866076674
2_24	2	3_18	3	-12.24522664478282
2_24	2	3_19	3	10.08524233031389
2_24	2	3_20	3	-25.086408629134297
2_24	2	3_21	3	23.58240493942245
2_24	2	3_22	3	21.354148987932156
2_24	2	3_23	3	-13.110866218082673
2_24	2	3_24	3	18.375744588934033
